⛔️下架房源: https://bj.ke.com/ershoufang/101118359760.html 20240510,亦庄开发区,亦庄,101118359760,将装修 可拎包入住 自带游泳池 私密性好,1950万,50370元/平,底层 (共3层) 4室2厅 | 387.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9056e220-4d49-401d-a971-39972450a6fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124064196.html 20240510,亦庄开发区,亦庄,101124064196,北京经开壹中心 正规两居 南北通透 户型好,428万,55283元/平,中楼层 (共11层) | 2016年 | 2室1厅 | 77.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122965687.html 20240510,丰台,宋家庄,101122965687,政馨园二区 满五年唯一商品房正规两居出售 看房随时,430万,48936元/平,低楼层 (共17层) 2室1厅 | 87.87平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a56ed693-6cfb-4481-a59d-a0db8fc500d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120604064.html 20240510,丰台,宋家庄,101120604064,政馨园一区 西南三居室 精装修,590万,46519元/平,低楼层 (共18层) 3室1厅 | 126.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2d00b2f2-9dc1-43f0-a5cb-b29853d120df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122617138.html 20240510,朝阳,高碑店,101122617138,兴隆家园全南向两居采光好无遮挡,480万,62000元/平,中楼层 (共24层) 2室1厅 | 77.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/204e0dfb-ef40-437a-af41-4fec540eedaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123824101.html 20240510,朝阳,高碑店,101123824101,兴隆家园 复式 南北通透 上下两层  精装拎包入住房主自荐,619万,43879元/平,顶层 (共6层) | 2000年 | 3室2厅 | 141.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5abe958-b857-4836-888c-6a59f6434097_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121431343.html 20240510,朝阳,高碑店,101121431343,金隅汇星苑2016年社区、次顶层全南2居、满五唯一,550万,66603元/平,高楼层 (共29层) | 2016年 | 2室1厅 | 82.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9a87ff6a-26b7-4791-8854-ac3db9f33f97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122979222.html 20240510,亦庄开发区,马驹桥,101122979222,新海南里满五唯一南北通透格局,185万,25842元/平,顶层 (共6层) | 2006年 | 2室1厅 | 71.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qplFnOjxg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121012687.html 20240510,亦庄开发区,马驹桥,101121012687,融科香雪兰溪 满五唯一 南北通透 精装修 诚心出售房主自荐,338万,38141元/平,高楼层 (共20层) 3室1厅 | 88.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k4R1dtJND_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124126955.html 20240510,朝阳,双桥,101124126955,双桥嘉园 南向两居室满五年唯一随时签约必看好房,200万,28678元/平,低楼层 (共22层) 2室1厅 | 69.74平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/c622e143-defc-4224-a0d2-9f7f1aaf51ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123840059.html 20240510,朝阳,双桥,101123840059,东柳西里婚房装修拎包入住中间层必看好房,139万,36180元/平,中楼层 (共5层) | 1984年 | 1室1厅 | 38.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ab76bc08-9eb1-4216-8ed7-dd978872d761_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123949639.html 20240510,朝阳,双桥,101123949639,满五年唯一  三面向阳 高楼层 诚意出售,650万,50584元/平,中楼层 (共11层) | 2005年 | 3室2厅 | 128.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f05321e-1d34-4f48-b01e-b95f43e239da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122831592.html 20240510,朝阳,双桥,101122831592,双桥朝阳旺角 东南精装三居 诚心出售 看房方便房主自荐,540万,44606元/平,中楼层 (共15层) | 2006年 | 3室1厅 | 121.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e0c8fb5a-b69c-4f31-a936-2003911f6c5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122565068.html 20240510,朝阳,双桥,101122565068,此房满五年唯一精装修 一直自住双卧朝阳房主自荐,520万,61766元/平,中楼层 (共14层) | 2011年 | 2室1厅 | 84.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1h5YP3lKh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122370597.html 20240510,朝阳,双桥,101122370597,金隅康惠园2号院 满五唯一 全明格局 精装修,299万,41061元/平,中楼层 (共20层) 2室1厅 | 72.82平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_RKsUSnbnU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121888557.html 20240510,朝阳,双桥,101121888557,远洋一方润园6号院 商品房 精装南向 一居室 中间层,298万,55084元/平,中楼层 (共15层) 1室1厅 | 54.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h3aratow0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121121353.html 20240510,朝阳,双桥,101121121353,东柳西里 3室1厅 南 北,190万,34038元/平,顶层 (共5层) | 1984年 | 3室1厅 | 55.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sWxVR582Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121015494.html 20240510,朝阳,双桥,101121015494,水郡长安别墅社区南北通透临河观景三居看房随时,736万,47543元/平,高楼层 (共20层) 3室2厅 | 154.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PGMOq15aL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124287644.html 20240510,朝阳,双桥,101124287644,远洋一方林语苑 满2年 南北通透新上,500万,55568元/平,顶层 (共18层) | 2009年 | 2室1厅 | 89.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LQWqMFBGj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124267536.html 20240510,朝阳,双桥,101124267536,康惠园3号院 全明格局两居室 满五唯一商品房新上,300万,41420元/平,中楼层 (共22层) | 2010年 | 2室1厅 | 72.43平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WM3IAoWt3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122988331.html 20240510,朝阳,双桥,101122988331,金隅可乐可注册公司东南向采光好户型方正,107万,20358元/平,高楼层 (共19层) | 2009年 | 1室0厅 | 52.56平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101121843775.html 20240510,石景山,玉泉路,101121843775,海淀区铁建大院电梯三居室诚心出售必看好房,1250万,101983元/平,高楼层 (共13层) 3室2厅 | 122.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jpENRIzpZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123706071.html 20240510,石景山,玉泉路,101123706071,玉泉 中间层精装 不临街 满五唯一 拎包住 诚意出售必看好房,550万,66546元/平,中楼层 (共6层) 2室2厅 | 82.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JkhfaMNKu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121478798.html 20240510,石景山,玉泉路,101121478798,2014年商品房金隅瑞和园南向一居室,310万,73582元/平,低楼层 (共16层) | 2014年 | 1室0厅 | 42.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rHEOTl2V2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122072876.html 20240510,石景山,玉泉路,101122072876,海淀的金隅山墅 精装修上叠拼  2008年,1680万,82180元/平,中楼层 (共4层) | 2008年 | 4室2厅 | 204.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ge7eCqKVV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120911813.html 20240510,海淀,军博,101120911813,中间层双南向小两居室 满五年唯一无遮挡不临街,509万,99804元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qcsnbHcxK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119584087.html 20240510,海淀,军博,101119584087,海淀 军博 电梯高楼层 采光充足 明卫有客厅,480万,95962元/平,高楼层 (共20层) 1室1厅 | 50.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9b808b46-166e-47de-a4f2-eb6e330deb7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119230475.html 20240510,海淀,军博,101119230475,满五年唯一 精装修 明厨明卫明厅,728万,90435元/平,高楼层 (共6层) | 1987年 | 3室1厅 | 80.5平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OoLlfpMTB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124064915.html 20240510,海淀,军博,101124064915,羊坊店路16号院户型好三居室中间楼层。,1000万,93284元/平,中楼层 (共5层) 3室1厅 | 107.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c77a80cc-f314-4b36-a759-1a7e9c5bb43d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122138823.html 20240510,海淀,军博,101122138823,北小马厂冶金宿舍楼双南小两居室价格合适,425万,100236元/平,中楼层 (共5层) 2室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d131TKOmj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123167376.html 20240510,朝阳,豆各庄,101123167376,禾丰家园 2室1厅 南 北,295万,39561元/平,低楼层 (共20层) 2室1厅 | 74.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7G43KkSAj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123167234.html 20240510,朝阳,豆各庄,101123167234,禾丰家园 2室1厅 南 北,320万,40207元/平,底层 (共20层) 2室1厅 | 79.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FqcC0iwL8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123159593.html 20240510,朝阳,豆各庄,101123159593,禾丰家园 2室1厅 南 北,295万,39130元/平,中楼层 (共20层) 2室1厅 | 75.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LZXVHMhzA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122785665.html 20240510,朝阳,豆各庄,101122785665,青荷里宸欣园两居南北通透中楼层采光充足,330万,41112元/平,低楼层 (共28层) | 2021年 | 2室1厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4843945-6a88-4972-bd01-872f2d05058c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122610753.html 20240510,朝阳,豆各庄,101122610753,富力又一城C区 南北三居室 户型方正产权清晰,860万,55434元/平,中楼层 (共23层) | 2011年 | 3室2厅 | 155.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dbWLjqCLC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122486995.html 20240510,朝阳,豆各庄,101122486995,富力又一城C区南北通透三居中高楼层前后 观景,850万,57240元/平,中楼层 (共18层) 3室2厅 | 148.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YtqNN5SBW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122143898.html 20240510,朝阳,豆各庄,101122143898,满五年唯一商品房板楼南向一居首付100万,238万,47639元/平,中楼层 (共16层) | 2009年 | 1室1厅 | 49.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8068636c-97ee-4922-be01-83306b06a54f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121455863.html 20240510,朝阳,豆各庄,101121455863,万科青青家园 满五唯一 全明三居 双卧朝南 看房方便,500万,40654元/平,中楼层 (共5层) | 2003年 | 3室1厅 | 122.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x3BI102Ex.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121028730.html 20240510,朝阳,豆各庄,101121028730,富力又一城全南两居 户型方正 格局合理 业主诚意出售,448万,45846元/平,低楼层 (共18层) 2室2厅 | 97.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1a4369d2-1d41-4c49-8d66-150b70b6e348_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120422229.html 20240510,朝阳,豆各庄,101120422229,富力又一城B区 南北通透 全明格局,485万,51817元/平,低楼层 (共18层) | 2008年 | 2室1厅 | 93.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3ffb3800-1065-4a74-9609-fb4ed0d9b82a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117809906.html 20240510,朝阳,豆各庄,101117809906,次顶层满五年唯一全新装修观马家湾湿地公园房主自荐,287万,60948元/平,高楼层 (共21层) 1室0厅 | 47.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d3ec6355-db78-431c-a37a-b23fa7f957cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116879288.html 20240510,朝阳,豆各庄,101116879288,此房为富力又一城A区顶层复式满五唯一靠谱签约,1078万,66282元/平,顶层 (共10层) | 2006年 | 5室3厅 | 162.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4829e175-cf78-4378-952f-08454c51b588_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123944973.html 20240510,朝阳,豆各庄,101123944973,万科青青家园 5室1厅 南 北,850万,44260元/平,中楼层 (共5层) | 2002年 | 5室1厅 | 192.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8965GTFRx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122891607.html 20240510,朝阳,豆各庄,101122891607,集中供暖小区产权清晰近地铁配套齐全,275万,41391元/平,高楼层 (共29层) 1室1厅 | 66.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wavGlLqV8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122524484.html 20240510,朝阳,豆各庄,101122524484,富力又一城C区顶层复式装修好前后观景,1390万,61798元/平,顶层 (共18层) | 2010年 | 5室2厅 | 224.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/310f6e62-14a3-46e2-ad22-b79ef2208091_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121532636.html 20240510,朝阳,豆各庄,101121532636,万科青青家园小区中间位置无遮挡采光好,790万,49552元/平,底层 (共5层) 3室2厅 | 159.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5h7ERhW4J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120396640.html 20240510,朝阳,豆各庄,101120396640,万科青青家园 4-5层复式上下两层 动静分开 满五年,572万,32150元/平,中楼层 (共5层) 3室2厅 | 177.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z9fTr2HUq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119720078.html 20240510,朝阳,豆各庄,101119720078,万科青青家园 3室2厅 南 北,660万,40452元/平,中楼层 (共9层) 3室2厅 | 163.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h2VbnNS5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119579929.html 20240510,朝阳,豆各庄,101119579929,新风系统万链家装40万+全屋环保真正拎包即入住,588万,59738元/平,中楼层 (共18层) 2室2厅 | 98.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f68f1a70-cef3-4970-a0fa-c22477498df8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118892164.html 20240510,朝阳,豆各庄,101118892164,富力又一城B区 南向高楼层 观马家湾湿地公园,866万,59803元/平,顶层 (共18层) 3室1厅 | 144.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zdfmCfw7s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118643609.html 20240510,朝阳,豆各庄,101118643609,小区园林景观视野开阔满五唯一拎包入住房主自荐,525万,55627元/平,中楼层 (共19层) | 2007年 | 2室2厅 | 94.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/70f6f5c7-e864-4148-80da-09e1b8cde057_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116884103.html 20240510,朝阳,豆各庄,101116884103,满五唯一格局方正南北通透无遮挡采光好位置好。房主自荐,769万,42735元/平,中楼层 (共5层) 4室2厅 | 179.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ce49upmAX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115961877.html 20240510,朝阳,豆各庄,101115961877,万科青青家园 精装中层复式 不临街 采光好,698万,39610元/平,中楼层 (共5层) | 2003年 | 3室3厅 | 176.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sPGCLWSmj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101111020549.html 20240510,朝阳,豆各庄,101111020549,此房适宜一家三代同堂居住户型好客厅挑空。,1680万,75933元/平,底层 (共2层) 6室2厅 | 221.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h999iz1Qu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
