⛔️下架房源: https://bj.ke.com/ershoufang/101121983512.html 20240516,顺义,后沙峪,101121983512,吉祥雅筑 2室1厅 东南,319万,37690元/平,低楼层 (共14层) | 2012年 | 2室1厅 | 84.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QbH2JiF7Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121983153.html 20240516,顺义,后沙峪,101121983153,中粮祥云国际生活区 北区大平层 西向视野好 次顶层,1550万,52972元/平,高楼层 (共15层) | 2013年 | 4室2厅 | 292.61平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_krdZC8dsE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121968762.html 20240516,顺义,后沙峪,101121968762,后街花园电梯两居 采光好 楼层好费用少低密度社区,378万,46426元/平,高楼层 (共6层) | 2009年 | 2室1厅 | 81.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be4752c4-1913-4922-84d5-27950b05fe5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121934219.html 20240516,顺义,后沙峪,101121934219,清岚花园三居室    满五年   南北通透,375万,36733元/平,低楼层 (共6层) 3室1厅 | 102.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X0s7r8NOe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121921164.html 20240516,顺义,后沙峪,101121921164,吉祥花园全南两居 明厨明卫 高层有电梯 满五唯一精装,420万,56090元/平,中楼层 (共11层) 2室1厅 | 74.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MveT0OqJY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121915172.html 20240516,顺义,后沙峪,101121915172,吉祥雅筑全南一居室精装修中间楼层诚意出售,277万,45218元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 61.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wBorqUIba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121906132.html 20240516,顺义,后沙峪,101121906132,万科城市花园 桃花园 低楼层采光充足无遮挡。,460万,39327元/平,中楼层 (共5层) | 1997年 | 3室1厅 | 116.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ad47e6f-2d71-4ed4-a214-b8bae773c640_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121888232.html 20240516,顺义,后沙峪,101121888232,裕详花园 一层三居 单价便宜 安静不临街,376万,38513元/平,底层 (共6层) 3室2厅 | 97.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PTGikTCF2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121882523.html 20240516,顺义,后沙峪,101121882523,裕祥花园  满五  南北通透 边户带窗 低楼层,280万,38215元/平,高楼层 (共6层) 2室1厅 | 73.27平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uVo7uN2bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121841851.html 20240516,顺义,后沙峪,101121841851,南北通透三面朝南双主卧采光好精装修,659万,44873元/平,中楼层 (共6层) | 2007年 | 3室2厅 | 146.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K5VUdGqvk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121830158.html 20240516,顺义,后沙峪,101121830158,后街花园    带电梯   南北通透,378万,45724元/平,中楼层 (共6层) | 2009年 | 2室1厅 | 82.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9D7jrMPRq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121822266.html 20240516,顺义,后沙峪,101121822266,吉祥雅筑  中粮集团建设开发  已经转商  满五唯一,350万,36846元/平,中楼层 (共15层) | 2012年 | 3室1厅 | 94.99平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/6fc4a677-bb95-4fa9-899f-d57dc6144ab2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121816051.html 20240516,顺义,后沙峪,101121816051,江山赋 2室1厅 南 北,480万,50110元/平,低楼层 (共10层) | 2011年 | 2室1厅 | 95.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_38AypWGK5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121810883.html 20240516,顺义,后沙峪,101121810883,吉祥雅筑全南向两居室满五唯一,320万,37978元/平,高楼层 (共14层) | 2012年 | 2室1厅 | 84.26平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hZ3zZXfGR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121800619.html 20240516,顺义,后沙峪,101121800619,香花畦家园 精装修两居 诚心出售 不临街房主自荐,490万,43325元/平,低楼层 (共9层) 2室2厅 | 113.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5A72mpL6R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121796403.html 20240516,顺义,后沙峪,101121796403,此房满五唯一精装修业主诚意出售,288万,32389元/平,高楼层 (共15层) | 2016年 | 2室1厅 | 88.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OiFoXuGm2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121786525.html 20240516,顺义,后沙峪,101121786525,金地悦景台中高楼层位置视野良好有一个车位,339万,38939元/平,高楼层 (共15层) 2室1厅 | 87.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ba1ab37b-77c5-48e2-bcce-d230dca0831e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121785280.html 20240516,顺义,后沙峪,101121785280,满五年唯一南北通透价格合适出行方便,475万,48743元/平,顶层 (共11层) 3室1厅 | 97.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_STBVsXxQa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121783867.html 20240516,顺义,后沙峪,101121783867,中粮南北两居 采光充足 视野开阔,580万,53309元/平,中楼层 (共14层) 2室1厅 | 108.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zmn2uRFqv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121761280.html 20240516,顺义,后沙峪,101121761280,万科城市花园 3室1厅 南 北,430万,36050元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 119.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AazXm27J6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121740282.html 20240516,顺义,后沙峪,101121740282,吉祥雅筑东南两居室不临街随时看房急售,299万,35144元/平,低楼层 (共15层) | 2012年 | 2室1厅 | 85.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Km6rkP00a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121708202.html 20240516,顺义,后沙峪,101121708202,双裕花园西区南北通透两居室 满五唯一,500万,45127元/平,底层 (共5层) 2室1厅 | 110.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5pFrNxB6C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121671325.html 20240516,顺义,后沙峪,101121671325,双裕小区全明格局南北通透满五唯一房主自荐,280万,41457元/平,顶层 (共5层) | 1994年 | 2室1厅 | 67.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TkWTBh6ri.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121647369.html 20240516,顺义,后沙峪,101121647369,金地悦景台 3室1厅 南 北,396万,37787元/平,高楼层 (共13层) 3室1厅 | 104.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BSAfdrZQh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121644254.html 20240516,顺义,后沙峪,101121644254,国兴城 高楼层 南北向 毛坯房 视野好 诚心出售,408万,48705元/平,中楼层 (共13层) 2室1厅 | 83.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tFSPAuWrO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121639957.html 20240516,顺义,后沙峪,101121639957,国兴城南北通透两居室 带电梯 诚心出售,385万,47101元/平,顶层 (共13层) | 2016年 | 2室1厅 | 81.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ym7ZnOIBg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121639958.html 20240516,顺义,后沙峪,101121639958,双裕小区   低楼层  高得房率房源诚意出售,238万,32987元/平,底层 (共5层) 2室1厅 | 72.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WjcHDfC9Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121631785.html 20240516,顺义,后沙峪,101121631785,满五年唯一住房 带电梯 看房方便,350万,50302元/平,中楼层 (共11层) | 2009年 | 2室1厅 | 69.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/73ded850-d8d5-46b5-8cc8-0327f752a978_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121627434.html 20240516,顺义,后沙峪,101121627434,中粮祥云国际生活区  大三居 精装修拎包入住房主自荐,1020万,53569元/平,高楼层 (共13层) | 2014年 | 3室2厅 | 190.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A5b9P33ey_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121624218.html 20240516,顺义,后沙峪,101121624218,蓝星花园南北格局三居室 满五年 户型方正 中间楼层,398万,38123元/平,顶层 (共6层) 3室1厅 | 104.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Epx6rrWm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121624083.html 20240516,顺义,后沙峪,101121624083,满五年唯一南北通透价格合适出行方便,492万,50046元/平,低楼层 (共11层) 3室1厅 | 98.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VRXMA2D6m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121606642.html 20240516,顺义,后沙峪,101121606642,裕祥花园 3室1厅 南 北,400万,39945元/平,底层 (共6层) 3室1厅 | 100.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oJYrMsfnW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121604295.html 20240516,顺义,后沙峪,101121604295,采光好没有遮挡  全南朝向  满五唯一 诚心出售房主自荐,385万,43454元/平,低楼层 (共13层) 2室1厅 | 88.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IAzv94B6O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121603496.html 20240516,顺义,后沙峪,101121603496,双裕小区低楼层两居室 精装修 满五唯一,241万,33426元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 72.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SOyej6KW6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121601593.html 20240516,顺义,后沙峪,101121601593,精装修刚需自住此房满五唯一,379万,42952元/平,低楼层 (共15层) 2室1厅 | 88.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RPUOM7jYe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121593682.html 20240516,顺义,后沙峪,101121593682,空港吉祥花园 南向一居室 不临街,350万,69500元/平,中楼层 (共9层) | 2009年 | 1室1厅 | 50.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8TRwi4704_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121582567.html 20240516,顺义,后沙峪,101121582567,吉祥雅筑东南两居室不临街诚意出售,298万,34883元/平,中楼层 (共15层) | 2012年 | 2室1厅 | 85.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BBxEW9gn9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121581059.html 20240516,顺义,后沙峪,101121581059,中粮祥云国际生活区  南北通透两居室   双卫全明格局房主自荐,650万,55661元/平,高楼层 (共12层) 2室1厅 | 116.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YMSlACk9s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121571160.html 20240516,顺义,后沙峪,101121571160,清岚花园汉民区 眼镜户型 南北通透  三居双卫,388万,30959元/平,顶层 (共6层) | 2012年 | 3室1厅 | 125.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ur2Exvm7e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121568487.html 20240516,顺义,后沙峪,101121568487,此房满五年唯一南北通透两居室电梯房房龄新房主自荐,358万,43363元/平,高楼层 (共6层) 2室1厅 | 82.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/493b16a2-e98c-4033-87b7-79404622ede5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121549045.html 20240516,顺义,后沙峪,101121549045,后沙峪金地物业精装一居视野采光好,238万,40670元/平,中楼层 (共15层) | 2017年 | 1室1厅 | 58.52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qV4DrPPpf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121543122.html 20240516,顺义,后沙峪,101121543122,吉祥花园 装修一天没住 边户四居室房主自荐,577万,44378元/平,低楼层 (共11层) | 2007年 | 4室1厅 | 130.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2kanhpSLh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121541792.html 20240516,顺义,后沙峪,101121541792,南北通透 格局好三居   采光视野无遮挡房主自荐,440万,34104元/平,中楼层 (共4层) 3室2厅 | 129.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7h8HyLsga_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121536518.html 20240516,顺义,后沙峪,101121536518,中粮祥云国际生活区 一居室 高楼层视野好,388万,64840元/平,高楼层 (共14层) 1室1厅 | 59.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/af3f19de-c4fa-4ac0-b57c-7994b38ad596_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121494186.html 20240516,顺义,后沙峪,101121494186,三山新新家园  满五唯一 6层 南北通透两居室,260万,35298元/平,顶层 (共6层) 2室1厅 | 73.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Izahr1fKU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121493488.html 20240516,顺义,后沙峪,101121493488,新于庄园 南北通透 带电梯一居室,160万,29160元/平,中楼层 (共9层) | 2013年 | 1室1厅 | 54.87平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ul6k2MLaV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121490831.html 20240516,顺义,后沙峪,101121490831,万科三居室 一层三居室 满五唯一,568万,53490元/平,底层 (共3层) 3室2厅 | 106.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kqGUV73e1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121480330.html 20240516,顺义,后沙峪,101121480330,中粮祥云国际生活区东向一居满五唯一房况好,405万,56612元/平,中楼层 (共14层) | 2013年 | 1室1厅 | 71.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/prod-30576c6a-f305-4670-9b2a-93983e5e0145.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121477802.html 20240516,顺义,后沙峪,101121477802,裕祥花园正规三居室 眼睛户型 三阳开泰,585万,38401元/平,中楼层 (共5层) | 1999年 | 3室2厅 | 152.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eMhmt9MRL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121474674.html 20240516,顺义,后沙峪,101121474674,满五唯一   小区中间位置  采光好  前后没有遮挡,305万,31321元/平,顶层 (共6层) 2室2厅 | 97.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JiICMCj0q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121469251.html 20240516,顺义,后沙峪,101121469251,精装修电梯两居室户型方正绿化有水系万科物业房主自荐,400万,43021元/平,低楼层 (共11层) | 2010年 | 2室2厅 | 92.98平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_G06E24t37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121463032.html 20240516,顺义,后沙峪,101121463032,三山新新家园采光好 三居室 户型理想 满5年位置安静,310万,38215元/平,顶层 (共6层) 3室1厅 | 81.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gMBJkK86l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121451417.html 20240516,顺义,后沙峪,101121451417,万科城市花园 南北通透 低楼层采光充足无遮挡。房主自荐,335万,37603元/平,低楼层 (共6层) | 1996年 | 2室1厅 | 89.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iAv6jTO4t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121439648.html 20240516,顺义,后沙峪,101121439648,新于庄园南北通透一居室中间楼层满两年,158万,28686元/平,中楼层 (共12层) 1室1厅 | 55.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TJlgPw6R1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121434349.html 20240516,顺义,后沙峪,101121434349,三山新新家园 3室1厅 南 北,299万,31698元/平,顶层 (共6层) 3室1厅 | 94.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WLhHU27TN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121427376.html 20240516,顺义,后沙峪,101121427376,金地悦景台 此房满五年 业主家庭名下唯一住房,219万,37424元/平,底层 (共16层) 1室1厅 | 58.52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mj6yYZt42_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
