✅上架房源: https://bj.ke.com/ershoufang/101123375160.html 20240401,石景山,鲁谷,101123375160,远洋山水 2室2厅 东,650万,61125元/平,中楼层 (共26层) 2室2厅 | 106.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bLx7OW2XX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123312656.html 20240401,石景山,鲁谷,101123312656,鲁谷 永乐东区 低楼层 通透 精装修,303万,49935元/平,低楼层 (共6层) 2室1厅 | 60.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KsXS1wrJY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123267275.html 20240401,石景山,鲁谷,101123267275,一层房 一层房  外面可养花   南北通透 两居室格局,265万,45968元/平,底层 (共6层) | 1987年 | 2室1厅 | 57.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GKxyQKjNu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123696299.html 20240401,石景山,鲁谷,101123696299,重兴园 东南两居室 全明格局 视野开阔,415万,47386元/平,低楼层 (共24层) | 2003年 | 2室1厅 | 87.58平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123687387.html 20240401,石景山,鲁谷,101123687387,远洋山水 2室1厅 南新上,708万,72319元/平,中楼层 (共26层) 2室1厅 | 97.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123685684.html 20240401,石景山,鲁谷,101123685684,七星园 2室2厅 东新上,460万,41769元/平,底层 (共14层) | 2001年 | 2室2厅 | 110.13平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123676696.html 20240401,石景山,鲁谷,101123676696,七星园 2室1厅 南新上,585万,56896元/平,顶层 (共15层) 2室1厅 | 102.82平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123615761.html 20240401,石景山,鲁谷,101123615761,此房满五年明厨明卫房子比较实用产权清晰诚心售房新上,266万,48076元/平,中楼层 (共18层) | 1995年 | 1室1厅 | 55.33平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123523864.html 20240401,石景山,鲁谷,101123523864,北重西厂 1室1厅 西,188万,45400元/平,中楼层 (共6层) | 1989年 | 1室1厅 | 41.41平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123700704.html 20240401,海淀,奥林匹克公园,101123700704,此房满五年唯一中间层精装修不临街南北通透新上,325万,62321元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 52.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1cbd2a25-c0ad-4e2d-a319-febecb5d3875_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123696370.html 20240401,海淀,奥林匹克公园,101123696370,澳林春天五期 全明格局两居室 双卫 2005年 集中供暖新上,790万,74416元/平,低楼层 (共24层) | 2005年 | 2室1厅 | 106.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/66116ad6-0850-48ab-bd20-4c4885f691ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123691418.html 20240401,海淀,奥林匹克公园,101123691418,澳林春天五期 40万精装双卫两居 有车位单算 只有契税新上,750万,65201元/平,中楼层 (共24层) | 2005年 | 2室1厅 | 115.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_zu1XhFUay.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123678190.html 20240401,海淀,奥林匹克公园,101123678190,招商嘉铭珑原 6室2厅 南 北新上,2500万,81106元/平,底层 (共9层) 6室2厅 | 308.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fYq9xoB8C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123676198.html 20240401,海淀,奥林匹克公园,101123676198,媒体村大两居室客厅带落地阳台  高层 无遮挡 视野好新上,740万,66691元/平,高楼层 (共32层) | 2008年 | 2室1厅 | 110.96平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_9JVBpEnQS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123673504.html 20240401,海淀,奥林匹克公园,101123673504,澳林春天五期 观景两居室 全明格局 集中供暖 2005年新上,720万,64419元/平,中楼层 (共24层) | 2005年 | 2室1厅 | 111.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ejqESAiKw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123669391.html 20240401,海淀,奥林匹克公园,101123669391,世纪龙祥嘉园  精装  高层两居室 诚意出售看房随时新上,575万,61439元/平,中楼层 (共13层) 2室1厅 | 93.59平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/03a8111f-f56e-4b6b-ba71-4d2770a554e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123650852.html 20240401,海淀,奥林匹克公园,101123650852,三面采光 高层观奥森 满五唯一 诚意出售新上,880万,67703元/平,高楼层 (共30层) | 2007年 | 2室1厅 | 129.98平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/443848b4-e0b7-408a-b96f-251a0c04a8f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122762703.html 20240401,海淀,奥林匹克公园,101122762703,澳林春天一期 南北两居室 次顶层 采光好 看房方便,568万,74816元/平,高楼层 (共6层) 2室1厅 | 75.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fhRSPAenA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122575817.html 20240401,海淀,奥林匹克公园,101122575817,珑原顶层带120米平台调高4.5米 面宽22米 观景公园,2390万,87572元/平,顶层 (共9层) 5室2厅 | 272.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d83a449e-3ed3-40d2-a86f-33e2422900db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123700249.html 20240401,海淀,奥林匹克公园,101123700249,学士居 2室1厅 南 西 北新上,590万,77367元/平,中楼层 (共6层) 2室1厅 | 76.26平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123680958.html 20240401,海淀,奥林匹克公园,101123680958,天居园一居室户型方正全明格局高楼层不临街新上,450万,65713元/平,中楼层 (共32层) 1室1厅 | 68.48平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123655812.html 20240401,海淀,奥林匹克公园,101123655812,诚意出售随时看价格能谈目前空置中,46万,14300元/平,地下室 (共1层) 1室0厅 | 32.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123652678.html 20240401,海淀,奥林匹克公园,101123652678,畅清园 2室1厅 东 西新上,525万,71390元/平,低楼层 (共7层) 2室1厅 | 73.54平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123549826.html 20240401,海淀,奥林匹克公园,101123549826,位置好安静不临街满五年没有增值税近地铁,676万,61860元/平,低楼层 (共32层) | 2008年 | 2室1厅 | 109.28平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123011686.html 20240401,海淀,奥林匹克公园,101123011686,花虎沟9号院 双卧朝南 安静 采光好,540万,65297元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 82.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101117871727.html 20240401,海淀,奥林匹克公园,101117871727,汽修一厂宿舍 全南向两居室 采光好,340万,55556元/平,顶层 (共6层) | 1989年 | 2室1厅 | 61.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7ab3033a-d041-4860-b330-ba7db96abcf0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123698156.html 20240401,丰台,玉泉营,101123698156,鸿业兴园二区正规一居室诚心出售,350万,59922元/平,高楼层 (共21层) | 2010年 | 1室1厅 | 58.41平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b50e6536-7bfb-4b66-9bde-a2f167fd4ddf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123692133.html 20240401,丰台,玉泉营,101123692133,三环边 双卫大两居 楼龄新 仅契税  随时看房,698万,68735元/平,低楼层 (共24层) 2室1厅 | 101.55平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/f4c226c7-24e0-49d6-af39-a17bca2e905d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123676532.html 20240401,丰台,玉泉营,101123676532,万年花城二期西南两居室此房满五年唯一。,668万,75652元/平,低楼层 (共27层) 2室1厅 | 88.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b90ca12c-c71c-45af-a6b9-ee74a03123ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123658239.html 20240401,丰台,玉泉营,101123658239,鸿业兴园二区 2室1厅 东南新上,485万,56719元/平,高楼层 (共21层) 2室1厅 | 85.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3f0e10a2-928a-441b-a333-59a3113fd6be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123575318.html 20240401,丰台,玉泉营,101123575318,金丰园南北通透两居室满五唯一商品房新上,459万,53691元/平,底层 (共6层) | 2001年 | 2室1厅 | 85.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee0e8628-db74-4f28-bdb3-3479f26a20c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123035333.html 20240401,丰台,玉泉营,101123035333,三环新城6号院 满五唯一商品 南北通透采光好 全明格局,700万,58402元/平,中楼层 (共22层) | 2005年 | 3室1厅 | 119.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e5519fb-9b1f-4416-9ad3-d0961799f0c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123706333.html 20240401,丰台,玉泉营,101123706333,青秀城 2室1厅 南 北,535万,62275元/平,高楼层 (共20层) 2室1厅 | 85.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c64cdedc-31d0-46ae-85f8-eb19e7260634_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123690135.html 20240401,丰台,玉泉营,101123690135,三环新城8号院 满五唯一 高楼层采光棒不临街看房方便,290万,57335元/平,高楼层 (共15层) | 2007年 | 1室1厅 | 50.58平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123684958.html 20240401,丰台,玉泉营,101123684958,满五唯一中间位置高楼层视野好 已是两居 双线地铁,500万,66890元/平,高楼层 (共27层) | 2008年 | 1室1厅 | 74.75平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123678692.html 20240401,丰台,玉泉营,101123678692,三环新城7号院 3室1厅 南,658万,56346元/平,中楼层 (共29层) 3室1厅 | 116.78平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123596715.html 20240401,丰台,玉泉营,101123596715,万年花城二期 3室1厅 南新上,880万,69527元/平,低楼层 (共27层) | 2007年 | 3室1厅 | 126.57平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123642180.html 20240401,门头沟,冯村,101123642180,四季怡园北区三室两厅南北通透精装现状好视野宽阔必看好房,369万,41517元/平,中楼层 (共20层) | 2018年 | 3室2厅 | 88.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bccca198-37a7-4cbf-85e5-df9c2264c6ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123689777.html 20240401,门头沟,冯村,101123689777,四季怡园北区南北通透两居室业主诚意出售,275万,39552元/平,低楼层 (共20层) 2室1厅 | 69.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G3fKaMYyI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123686530.html 20240401,门头沟,冯村,101123686530,冯村嘉园一区精装修两居室 南北通透新上,460万,38222元/平,底层 (共11层) 2室1厅 | 120.35平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/cdd110a4-130a-41e4-8981-d9f38c2b315b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123603766.html 20240401,门头沟,冯村,101123603766,丽景长安商品房高楼层房间明亮视野开阔新上,365万,41090元/平,高楼层 (共26层) 2室1厅 | 88.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yWSBRzMcw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123502344.html 20240401,门头沟,冯村,101123502344,丽景长安二期 边户大平层 看房方便诚心出售,830万,43522元/平,低楼层 (共23层) | 2016年 | 4室1厅 | 190.71平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/2caf7a13-f016-4399-9083-647d5ddb628c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123663325.html 20240401,顺义,马坡,101123663325,中晟馨苑2号院 1室1厅 南新上,188万,26804元/平,中楼层 (共18层) 1室1厅 | 70.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f6293ff9-6cc9-4b18-862c-1b1e8de64fe9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123645586.html 20240401,顺义,马坡,101123645586,鲁能7号院溪园 3室2厅 南 北新上,380万,32577元/平,低楼层 (共9层) 3室2厅 | 116.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53de3c03-1b72-44ba-800b-5f01a4b0945c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123705977.html 20240401,顺义,马坡,101123705977,龙湖香醍溪岸北区 3室1厅 南 北,375万,31199元/平,中楼层 (共8层) | 2011年 | 3室1厅 | 120.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95c5d109-70e2-4da6-a790-3d90c85e8a91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123705506.html 20240401,顺义,马坡,101123705506,恒华安纳湖 南北通透2居室 看房方便,198万,21661元/平,低楼层 (共15层) | 2013年 | 2室1厅 | 91.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3792614-4d1c-48b6-9ac2-a05e094b8a0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123683884.html 20240401,顺义,马坡,101123683884,马坡花园二区 南北通透全明大两居 中楼层采光好,270万,27306元/平,中楼层 (共6层) 2室2厅 | 98.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f3d3cee-e766-4271-82dd-91a96524c6e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123676417.html 20240401,顺义,马坡,101123676417,马坡花园一区南北通透三居室楼层好采光充足新上,379万,27001元/平,中楼层 (共6层) | 2001年 | 3室2厅 | 140.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_buDn2UE39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123664306.html 20240401,顺义,马坡,101123664306,马坡花园一区南北通透两居室满五唯一采光好新上,260万,23775元/平,顶层 (共6层) | 2001年 | 2室2厅 | 109.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93d178bd-df9e-44f3-a150-9db8873f55f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123661709.html 20240401,顺义,马坡,101123661709,此房精装修当时业主装修成本300万都是进口材料新上,1030万,36572元/平,地下室 (共2层) | 2011年 | 5室1厅 | 281.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UG3C9ue66_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123660912.html 20240401,顺义,马坡,101123660912,张庄家园 电梯房两居 看房方便 业主诚心出售新上,143万,19768元/平,中楼层 (共11层) | 2012年 | 2室1厅 | 72.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09efd24b-e43b-4298-8c78-2c4cd156758f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123660830.html 20240401,顺义,马坡,101123660830,中铁花溪渡 3室1厅 南 北新上,450万,34491元/平,底层 (共9层) | 2013年 | 3室1厅 | 130.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90ecfea0-75f5-4a06-9fb6-606e44e49252_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
