⛔️下架房源: https://bj.ke.com/ershoufang/101119807606.html 20240128,西城,天宁寺,101119807606,天宁寺前街南里 中间层两居士 配套完善,815万,104314元/平,中楼层 (共6层) 2室2厅 | 78.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e3GJbprEf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119699853.html 20240128,西城,天宁寺,101119699853,鸭子桥北里 2室1厅 南 北,605万,113594元/平,顶层 (共5层) 2室1厅 | 53.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a5035xhml_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122112558.html 20240128,西城,天宁寺,101122112558,广安门 天宁寺 南北通透两居采光好,555万,96758元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 57.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QY07p6RWW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121828583.html 20240128,西城,天宁寺,101121828583,广安门 天宁寺 楼层低三居 适宜三代人居住,535万,86654元/平,中楼层 (共6层) | 1979年 | 3室1厅 | 61.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GCxR7gaBx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121656449.html 20240128,西城,天宁寺,101121656449,广安门 天宁寺 绿化面积高 明厨明卫 南北一居,438万,106596元/平,高楼层 (共6层) | 1985年 | 1室1厅 | 41.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qnPdOW8pK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122660327.html 20240128,朝阳,国展,101122660327,静安里三层精装修户型方正好利用前后无档采光好必看好房,339万,62965元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 53.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3f49001f-21a0-45f3-af05-7ea2db7080e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122537227.html 20240128,朝阳,国展,101122537227,房子是正规一居室朝南的明厨明卫的楼层高视野好必看好房,258万,63783元/平,顶层 (共6层) | 1987年 | 1室1厅 | 40.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d26c212-4fde-4345-9b17-256940e21b4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116944680.html 20240128,房山,窦店,101116944680,城建琨庭北区三居室一梯两户精装电梯房全明格局。,190万,19894元/平,低楼层 (共14层) | 2014年 | 3室2厅 | 95.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QRgnXnBgb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122048548.html 20240128,房山,窦店,101122048548,世界名园南区 2室2厅 南 北,175万,16476元/平,中楼层 (共6层) | 2011年 | 2室2厅 | 106.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yfiHFoKeA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122231726.html 20240128,房山,窦店,101122231726,房山窦店金鑫苑业主着急出售看房随时。,126万,8988元/平,高楼层 (共7层) 3室2厅 | 140.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KiLBMrnrk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120454241.html 20240128,朝阳,CBD,101120454241,阳光100高层满五唯一精装两居室采光好,866万,81845元/平,中楼层 (共30层) | 2002年 | 2室1厅 | 105.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Uqkskok1F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119895321.html 20240128,朝阳,CBD,101119895321,华贸公寓北排西南三居室  全明格局 带储物间,1550万,95133元/平,低楼层 (共26层) | 2005年 | 3室2厅 | 162.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a5069988-632f-4f51-ae26-cba3cfd206bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122411052.html 20240128,丰台,丽泽,101122411052,丽泽商务区 满五唯一  全南两居室 高楼层 有车位必看好房,698万,89407元/平,中楼层 (共21层) | 2009年 | 2室1厅 | 78.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0465b5fc-f6d3-45bf-ae40-b196ffde993f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122056941.html 20240128,西城,宣武门,101122056941,海格国际正规一居室业主诚心出售,518万,87397元/平,中楼层 (共19层) | 2005年 | 2室1厅 | 59.27平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_6sTYb21w9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122599081.html 20240128,朝阳,北苑,101122599081,10号院观景阳光大宅【满五唯一即买即住】诚售！必看好房,688万,85265元/平,低楼层 (共27层) 2室2厅 | 80.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e8614113-4371-4b51-ba79-bc1e4d188c2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122046200.html 20240128,朝阳,北苑,101122046200,茉藜园婚房精装地暖两居满五唯一中间楼层视野好采光好必看好房,525万,53106元/平,中楼层 (共26层) | 2005年 | 2室1厅 | 98.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/aa3e83aa-303a-4780-ba7c-6046fda05e98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121520526.html 20240128,朝阳,北苑,101121520526,亚奥万和四季 边户  诚意出售必看好房,1388万,98854元/平,中楼层 (共11层) | 2016年 | 3室1厅 | 140.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NVCebf8cV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122728837.html 20240128,朝阳,北苑,101122728837,朝阳新北苑华贸城西区10号院南北通透高楼层2居急售必看好房,737万,84248元/平,高楼层 (共27层) 2室1厅 | 87.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ae4f528-8f29-44c6-9126-2891605d9e6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122615287.html 20240128,朝阳,北苑,101122615287,新街坊 3室1厅 东南必看好房,667万,62506元/平,高楼层 (共15层) 3室1厅 | 106.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7709cb94-1513-4049-8ad4-61c2c8c76e87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121992243.html 20240128,朝阳,北苑,101121992243,北苑中国铁建国际城 满五唯一高楼层 采光好必看好房,699万,85957元/平,中楼层 (共21层) 2室1厅 | 81.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hqE8cydK7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121891058.html 20240128,朝阳,北苑,101121891058,客厅带阳台无遮挡户型方正两居室房主自荐,436.5万,43910元/平,底层 (共25层) 2室2厅 | 99.41平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/93c76f7c-29b3-4b3a-b555-8d80d4b6818b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121416157.html 20240128,朝阳,北苑,101121416157,南边阳光真的很好！安静不临街人车分流套内面积大必看好房,658万,61663元/平,低楼层 (共15层) 3室2厅 | 106.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3b7b4a7b-ec31-485a-930f-3a527b64e9ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120869057.html 20240128,朝阳,北苑,101120869057,世华泊郡大两居 南北通透户型少 采光通透性好,788万,73991元/平,中楼层 (共22层) | 2014年 | 2室1厅 | 106.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hn9rUSTVA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121373068.html 20240128,朝阳,北苑,101121373068,【总监推荐】北苑路北 北苑村 精装修南北通透两居房主自荐,315万,62637元/平,底层 (共5层) | 1982年 | 2室1厅 | 50.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dec59c67-0c2e-4641-84f4-2d040ba959f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120270504.html 20240128,朝阳,北苑,101120270504,世华泊郡南北三居室 精装修 产权清晰 随时签约,996万,83600元/平,低楼层 (共27层) | 2012年 | 3室1厅 | 119.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rqhz1SeWf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114519195.html 20240128,朝阳,北苑,101114519195,墅感平层精装修不临街诚心出售。房主自荐,2400万,88745元/平,高楼层 (共24层) | 2014年 | 4室2厅 | 270.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A68FS1Jaz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122469744.html 20240128,朝阳,北苑,101122469744,南向三居室满五年唯一住房次顶层视野开阔采光好,698万,54105元/平,高楼层 (共26层) | 2005年 | 3室1厅 | 129.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d786f841-2d06-4697-9ed3-d61157b72fd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121310472.html 20240128,朝阳,北苑,101121310472,2011年小区 全南向70年住宅 好楼层 配套齐全 交通便利,550万,67601元/平,中楼层 (共17层) | 2011年 | 2室1厅 | 81.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/696d16be-02d0-466f-acbc-be6fd4d71a2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122626520.html 20240128,朝阳,北苑,101122626520,中国铁建广场采光好视野好地铁近,228万,30886元/平,高楼层 (共29层) 2室1厅 | 73.82平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122449730.html 20240128,朝阳,北苑,101122449730,新北苑 总价 单价低的南北三居双方视野好楼间距远,1045万,78436元/平,高楼层 (共27层) 3室2厅 | 133.23平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121034517.html 20240128,朝阳,北苑,101121034517,朝阳北苑中国铁建乐想汇西南边户,209万,25803元/平,高楼层 (共18层) | 2013年 | 1室0厅 | 81平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121855217.html 20240128,海淀,六里桥,101121855217,橙色年代  西南两居室 诚心出售,690万,71326元/平,中楼层 (共24层) 2室1厅 | 96.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_c8i1H01wU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120039813.html 20240128,海淀,六里桥,101120039813,莲馨嘉园 2室2厅 东,820万,73815元/平,低楼层 (共21层) 2室2厅 | 111.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4d493466-250b-45ff-a28c-3a06f8bb6612_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119181368.html 20240128,朝阳,芍药居,101119181368,惠新东街14号院 精装修 采光充足 位置安静 配套齐全房主自荐,599万,72854元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 82.22平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mLKn3Btfo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117544252.html 20240128,朝阳,芍药居,101117544252,芍药居北里 六居室 南北通透 随时签约,927万,69989元/平,高楼层 (共7层) 6室3厅 | 132.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_idn1MhnYn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122099319.html 20240128,西城,木樨地,101122099319,西城区 月坛 木樨地  南北通透二居室 诚心出售必看好房,728万,126389元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VcMKX1Fb3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121414900.html 20240128,西城,木樨地,101121414900,西便门西里 电梯房 户型方正 采光好 视野好,619万,109037元/平,中楼层 (共18层) | 1990年 | 2室1厅 | 56.77平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/070b4e55-4130-45e9-ae6a-25760326a825_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120853928.html 20240128,西城,木樨地,101120853928,广电部家属楼 小区全新改造 环境好 新房装修,1099万,165016元/平,高楼层 (共18层) 2室1厅 | 66.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LluOhTkmf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122295859.html 20240128,西城,木樨地,101122295859,月坛   复兴门外大街   南向  电梯  一居室。,687万,179843元/平,顶层 (共12层) | 1982年 | 1室1厅 | 38.2平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121446085.html 20240128,西城,木樨地,101121446085,复兴门外大街大两居户型方正带客厅,1315万,168807元/平,顶层 (共16层) | 1990年 | 2室1厅 | 77.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122464935.html 20240128,海淀,定慧寺,101122464935,10号线西钓鱼台 昆玉河畔 板楼中间层 双卫品质两居必看好房,960万,100629元/平,中楼层 (共6层) 2室1厅 | 95.4平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FiIQvfSOG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121994196.html 20240128,海淀,定慧寺,101121994196,满五年商品房 双卧朝南 全明户型两居室 采光视野好必看好房,505万,83610元/平,低楼层 (共13层) 2室1厅 | 60.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RS4g4tTsM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120841538.html 20240128,海淀,定慧寺,101120841538,花园桥首师大院内新出南北三居室有电梯 看房随时必看好房,920万,114428元/平,中楼层 (共18层) 3室1厅 | 80.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u9McgoOA1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122779952.html 20240128,海淀,定慧寺,101122779952,核二院 2室1厅 南 北新上,750万,109650元/平,中楼层 (共5层) | 1990年 | 2室1厅 | 68.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dJgBhKhzQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122163955.html 20240128,海淀,定慧寺,101122163955,定慧福里南区 精装2居室2010年次新房采光充足,970万,109729元/平,低楼层 (共17层) | 2011年 | 2室1厅 | 88.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/75e93477-dade-4dcd-b003-c6b844bb7049_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119875465.html 20240128,通州,临河里,101119875465,华业东方玫瑰C区 精装修小三居室采光视野好 近地铁必看好房,445万,49270元/平,高楼层 (共27层) 3室1厅 | 90.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5p8azLiEE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122572104.html 20240128,通州,临河里,101122572104,DBC加州小镇C区 南北双通透 业主套现诚售,379万,41935元/平,低楼层 (共11层) 2室1厅 | 90.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_np1Q0AW2Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122533976.html 20240128,通州,临河里,101122533976,K2海棠湾 环球影城旁 高品质小区 近地铁,500万,54903元/平,低楼层 (共24层) | 2010年 | 2室1厅 | 91.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/63c193c5-9dee-41e2-b844-607f54cdcd9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121425864.html 20240128,通州,临河里,101121425864,只有契税前后不临街视野采光很好房主自荐,420万,50204元/平,低楼层 (共18层) 2室1厅 | 83.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gGwwDPW8V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122244637.html 20240128,通州,临河里,101122244637,华远铭悦园 环球影城 配套成熟只有契税,235万,40199元/平,中楼层 (共28层) | 2014年 | 1室1厅 | 58.46平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122230314.html 20240128,通州,临河里,101122230314,满五年南北通透正规三居无遮挡正对小区花园 业主诚售,610万,54921元/平,低楼层 (共27层) | 2016年 | 3室1厅 | 111.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122161838.html 20240128,通州,临河里,101122161838,中楼层视野开阔 无遮挡采光好 阳台落地窗 满五年,435万,47191元/平,高楼层 (共20层) | 2011年 | 2室1厅 | 92.18平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122590414.html 20240128,丰台,青塔,101122590414,同馨家园 矮楼正规两居 视野好 采光充足 通透性好必看好房,320万,42385元/平,中楼层 (共9层) | 2011年 | 2室1厅 | 75.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Az80G95CG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
