⛔️下架房源: https://bj.ke.com/ershoufang/101119376043.html 20240411,海淀,田村,101119376043,西山国际城 东向 高楼层 看房方便,180万,53445元/平,顶层 (共6层) | 2010年 | 1室1厅 | 33.68平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101112859378.html 20240411,海淀,田村,101112859378,海淀田村西山洋房小区   南向  上下两层,200万,49826元/平,顶层 (共4层) | 2009年 | 1室1厅 | 40.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123300215.html 20240411,丰台,木樨园,101123300215,2005年小区满五唯一商品房采光视野好随时可看。必看好房,288万,45319元/平,中楼层 (共26层) | 2005年 | 1室1厅 | 63.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/352f6888-4c4e-4f96-be32-b94aa2dbeb17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123807590.html 20240411,丰台,木樨园,101123807590,南木樨园 2室1厅 南 北必看好房,200万,34729元/平,顶层 (共5层) 2室1厅 | 57.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/989f0261-77fb-4623-ac65-e7487fd8846e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118456348.html 20240411,丰台,木樨园,101118456348,双城公寓大两居室近地铁交通便捷生活购物方便,600万,41970元/平,低楼层 (共27层) | 1999年 | 3室1厅 | 142.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b8f6e6ca-3a02-48ba-af15-7a44dc035ffe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120627962.html 20240411,丰台,木樨园,101120627962,南木樨园 海户屯 精装修 低楼层 一居室房主自荐,229万,58688元/平,中楼层 (共5层) | 1986年 | 1室1厅 | 39.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/24dd4963-f9d6-4a3a-8542-83362aa33d17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118895357.html 20240411,朝阳,三里屯,101118895357,工体 三里屯 2004年商品房 华源之星正规一居室,530万,84114元/平,中楼层 (共25层) 1室1厅 | 63.01平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W9HB2Rh8t_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118435877.html 20240411,朝阳,三里屯,101118435877,南三里屯西南北通透两居室高楼层,460万,81373元/平,顶层 (共5层) 2室1厅 | 56.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PP7llc31c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121189519.html 20240411,朝阳,三里屯,101121189519,工体 三里屯 中间层两居 安静不临街,430万,73354元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 58.62平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/f32ec418-f7c7-44ee-9d44-934e9ab55a2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123100254.html 20240411,朝阳,三里屯,101123100254,【白+80】满五唯一 优质南向一居室 可贷款,475万,112135元/平,高楼层 (共6层) | 1988年 | 1室1厅 | 42.36平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123010674.html 20240411,朝阳,三里屯,101123010674,三里屯东 2室1厅 南 北,480万,80945元/平,中楼层 (共5层) 2室1厅 | 59.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101122782429.html 20240411,朝阳,三里屯,101122782429,泰悦豪庭 1室0厅 西,350万,56135元/平,低楼层 (共22层) 1室0厅 | 62.35平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101117186357.html 20240411,朝阳,三里屯,101117186357,首开铂郡8号院 车位,32万,6948元/平,地下室 (共18层) | 2011年 | 1室0厅 | 46.06平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123070614.html 20240411,大兴,义和庄,101123070614,万科天地 2室1厅 北,220万,25771元/平,低楼层 (共30层) | 2018年 | 2室1厅 | 85.37平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101122878755.html 20240411,大兴,义和庄,101122878755,万科天地 1室1厅 北,99万,24100元/平,中楼层 (共6层) | 2016年 | 1室1厅 | 41.08平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101122662604.html 20240411,大兴,义和庄,101122662604,佟馨家园A区满五唯一、次顶层、精装修拎包入住,330万,37945元/平,高楼层 (共18层) 2室1厅 | 86.97平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101121539447.html 20240411,密云,密云镇,101121539447,中加荣园北区 五年唯一标准2居 南北通透必看好房,220万,23736元/平,中楼层 (共11层) 2室1厅 | 92.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oq2x6x5rN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121570530.html 20240411,密云,密云镇,101121570530,康馨雅苑 南北通透 两居室 小区环境好必看好房,142万,16589元/平,顶层 (共6层) 2室1厅 | 85.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zj70D7ZAR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117715980.html 20240411,密云,密云镇,101117715980,通用博园小区环境优美交通便利  两室一厅一卫,189万,26695元/平,高楼层 (共9层) 2室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kckoixaj0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121703280.html 20240411,密云,密云镇,101121703280,海怡庄园东区  采光充足  格局好,205万,19989元/平,高楼层 (共18层) 2室1厅 | 102.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y3hx0901j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121186072.html 20240411,密云,密云镇,101121186072,中加福园南北两居 业主自住诚意出售,176万,17805元/平,高楼层 (共6层) | 2013年 | 2室1厅 | 98.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JNe7dSw7P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123813289.html 20240411,密云,密云镇,101123813289,城建上河湾南区 三居室  电梯房  精装修新上,210万,22148元/平,高楼层 (共15层) 3室1厅 | 94.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101120801812.html 20240411,密云,密云镇,101120801812,华远澜悦 5层 精装修 有电梯,68万,14033元/平,中楼层 (共9层) 1室1厅 | 48.46平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101120026236.html 20240411,房山,城关,101120026236,中国铁建原香漫谷四区 2室1厅 南,195万,22289元/平,高楼层 (共20层) 2室1厅 | 87.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qIUsHKY5U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118401349.html 20240411,房山,城关,101118401349,中冶蓝城东区 南北向 两居室诚心出售 精装修,182万,20162元/平,低楼层 (共15层) | 2014年 | 2室1厅 | 90.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l8xwU3Cbl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118359930.html 20240411,房山,城关,101118359930,中国铁建原香漫谷二区 精装修 三居室,300万,23255元/平,中楼层 (共18层) | 2015年 | 3室2厅 | 129.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1023118-39c8-44f3-93c1-31123cb9d80a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123057482.html 20240411,房山,城关,101123057482,原香漫谷三居室出售满五唯一采光好,199万,19692元/平,中楼层 (共20层) 3室1厅 | 101.06平米 | 西南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101122965862.html 20240411,房山,城关,101122965862,矿机北路 2室1厅 南 北,79万,13296元/平,顶层 (共6层) 2室1厅 | 59.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101116351878.html 20240411,昌平,昌平其它,101116351878,保利罗谷小区 1室1厅 南必看好房,218万,35264元/平,顶层 (共18层) | 2016年 | 1室1厅 | 61.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb8510aa-2f65-4c11-a922-a6b94e4742ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117014905.html 20240411,昌平,昌平其它,101117014905,保利芳园正规西向一居室满五年不唯一,190万,46151元/平,中楼层 (共18层) 1室1厅 | 41.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7165c021-a654-4284-a965-9f262549b20c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123220750.html 20240411,朝阳,四惠,101123220750,壹线国际 满五唯一 南北通透 三室两卫 商品房,799万,57516元/平,中楼层 (共9层) | 2006年 | 3室1厅 | 138.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZsjROdCfH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123028245.html 20240411,朝阳,四惠,101123028245,壹线国际 2室1厅 南,588万,60807元/平,中楼层 (共9层) 2室1厅 | 96.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123009722.html 20240411,朝阳,四惠,101123009722,东恒时代一期 高层 景观好 三面采光 视野好,445万,70635元/平,中楼层 (共32层) | 2004年 | 1室1厅 | 63平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101122966403.html 20240411,朝阳,四惠,101122966403,甄选好房 诚意出售 双朝向一居欢迎咨询,550万,87081元/平,中楼层 (共18层) | 2006年 | 1室1厅 | 63.16平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101122781555.html 20240411,朝阳,四惠,101122781555,爱这城二期 车位,42万,13839元/平,地下室 | 2008年 | 1室0厅 | 30.35平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101122488954.html 20240411,朝阳,四惠,101122488954,金地名京 东南精装两居 高楼层无遮挡 视野开阔采光棒,698万,77686元/平,高楼层 (共25层) | 2010年 | 2室1厅 | 89.85平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101122295666.html 20240411,朝阳,四惠,101122295666,满五年楼层好视野好户型方正采光好。,510万,67703元/平,低楼层 (共28层) | 2001年 | 2室1厅 | 75.33平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101121979776.html 20240411,朝阳,四惠,101121979776,爱这城三期 车位,31万,7098元/平,地下室 (共18层) 1室0厅 | 43.68平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101121198969.html 20240411,朝阳,四惠,101121198969,东恒时代二期 车位,55万,15842元/平,地下室 (共1层) 1室0厅 | 34.72平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101119635328.html 20240411,朝阳,四惠,101119635328,爱这城一期 车位,48万,14711元/平,地下室 (共1层) 1室0厅 | 32.63平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101120849720.html 20240411,昌平,东关,101120849720,金隅观澜时代、南北向两居室高楼层、视野好,500万,54201元/平,高楼层 (共21层) 2室1厅 | 92.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81dafc83-c92c-4ad7-9966-78ef3ca05a35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118038325.html 20240411,昌平,东关,101118038325,满五唯一南北通透精装修视野开阔无遮挡,495万,38906元/平,中楼层 (共11层) | 2008年 | 3室2厅 | 127.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57903b71-be69-4247-a163-ff100a53b762_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120905048.html 20240411,昌平,东关,101120905048,京科苑南北双通透户型方正靠谱房源,345万,30082元/平,顶层 (共6层) | 1998年 | 2室2厅 | 114.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b468001-39ab-4138-aadf-fbe927f8cd8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121357358.html 20240411,丰台,永定门,101121357358,东城近地铁满五唯一全明格局板楼三居室,530万,83386元/平,中楼层 (共5层) 3室1厅 | 63.56平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_srChQ8I6P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120606927.html 20240411,丰台,永定门,101120606927,革新南路2号院 2室1厅 南 西 北,585万,73235元/平,低楼层 (共21层) | 1980年 | 2室1厅 | 79.88平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c1e5f8cf-bb2e-42ab-a6a4-7f37b2b7abe2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117891203.html 20240411,丰台,永定门,101117891203,东城新小区满五唯一电梯高层双阳台两居室,798万,78190元/平,中楼层 (共11层) | 2002年 | 2室1厅 | 102.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_kIWSNm7p0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122576735.html 20240411,丰台,永定门,101122576735,东城区 满五年房改房 南北通透 中间楼层,408万,74945元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 54.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x3tDDU6WK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118045610.html 20240411,丰台,永定门,101118045610,东城区 东西向复式 满五唯一 业主诚售,850万,71913元/平,顶层 (共11层) | 2005年 | 3室1厅 | 118.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/61192048-b3f7-4ed4-9ba3-d83017218e2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117151581.html 20240411,丰台,永定门,101117151581,东城区 二环边 新小区 天天家园,798万,79151元/平,中楼层 (共11层) | 2002年 | 3室1厅 | 100.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7abb75bb-0765-4acf-872d-a60382a30939_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122322719.html 20240411,丰台,永定门,101122322719,南二环 东城区 永外 李村东里 一居室,400万,99627元/平,中楼层 (共6层) 1室1厅 | 40.15平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101119515394.html 20240411,朝阳,亮马桥,101119515394,燕莎亮马桥 顺源里小区一居室近地铁交通方便必看好房,230万,69550元/平,底层 (共6层) | 1980年 | 1室1厅 | 33.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/649de083-56bd-4aba-a4ab-d06c4787189f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123184298.html 20240411,朝阳,亮马桥,101123184298,三环内 亮马河  北京公馆 全南三居室  客厅面宽8.6米,1900万,72628元/平,中楼层 (共26层) 3室2厅 | 261.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/77f0f094-7880-4801-8c15-41560e7349fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123099698.html 20240411,朝阳,亮马桥,101123099698,牛王庙 2室1厅 东南 西北,335万,70795元/平,底层 (共5层) | 1977年 | 2室1厅 | 47.32平米 | 东南 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
