✅上架房源: 20230426,昌平,回龙观,101119004849,云趣园三区 2室1厅 南 北新上,440万,46434元/平,顶层 (共6层) 2室1厅 | 94.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AWW5UhDvr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,昌平,回龙观,101119002144,商品房满五唯一住宅 户型合理 采光没遮挡 楼层合适新上,690万,48541元/平,中楼层 (共6层) | 2005年建 | 3室1厅 | 142.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rVUuoyeVd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,昌平,回龙观,101118992613,近地铁+小区中间+楼层友好+诚心出售+客户只承担契税新上,522万,51152元/平,底层 (共6层) | 2005年建 | 3室1厅 | 102.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb94cbfb-99b8-442b-a52d-85b479c513d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,昌平,回龙观,101118988206,矩阵二期电梯高楼层大两居两卫精装修诚心卖新上,608万,51688元/平,中楼层 (共12层) | 2005年建 | 2室1厅 | 117.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7feb0990-2abd-4c5c-95e8-7a52f074e837_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,昌平,回龙观,101118824362,流星花园三区 1室1厅 北,325万,66887元/平,底层 (共11层) 1室1厅 | 48.59平米 | 北,https://ke-image.ljcdn.com/110000-inspection/358320b3-3f45-4440-8c04-4c264202f138_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,昌平,回龙观,101117597723,流星花园三区 南北通透两居 业主诚心出售,558万,55210元/平,中楼层 (共6层) | 2003年建 | 2室2厅 | 101.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IoWdOROjK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,昌平,回龙观,101119015420,龙锦苑四区  南北通透  中间楼层新上,398万,60875元/平,中楼层 (共7层) | 2003年建 | 1室1厅 | 65.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,昌平,回龙观,101119015260,和谐家园一区 2室1厅 南 北,466万,47119元/平,顶层 (共6层) | 2006年建 | 2室1厅 | 98.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,昌平,回龙观,101119014220,商品房满五年唯一东向一居视野好看房方便新上,426万,70425元/平,中楼层 (共18层) | 2014年建 | 1室1厅 | 60.49平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,昌平,回龙观,101119009004,龙禧苑一区 3室1厅 南 北 东新上,570万,46293元/平,中楼层 (共7层) 3室1厅 | 123.13平米 | 南 北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,昌平,回龙观,101119008011,龙跃苑二区优质房源业主靠谱出售！新上,570万,45637元/平,高楼层 (共6层) | 2003年建 | 3室1厅 | 124.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,昌平,回龙观,101119005200,金域华府二期 2室1厅 南新上,658万,82405元/平,低楼层 (共28层) 2室1厅 | 79.85平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,昌平,回龙观,101118995204,此房满五唯一南北通透 采光位置好新上,560万,67018元/平,低楼层 (共31层) | 2014年建 | 2室1厅 | 83.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,昌平,回龙观,101118991596,首开智慧社 1室0厅 西新上,147万,28762元/平,中楼层 (共19层) 1室0厅 | 51.11平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,昌平,回龙观,101118980049,首开国风美唐二期 2室1厅 北 南新上,680万,71897元/平,低楼层 (共18层) 2室1厅 | 94.58平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,昌平,回龙观,101118975797,龙泽苑东区 2室1厅 东 南新上,578万,58114元/平,中楼层 (共11层) | 2005年建 | 2室1厅 | 99.46平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,昌平,回龙观,101118928277,通达园 2室1厅 东 西新上,468万,53930元/平,低楼层 (共7层) 2室1厅 | 86.78平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,昌平,回龙观,101118905124,金域华府一期 1室1厅 南新上,470万,74663元/平,高楼层 (共28层) | 2012年建 | 1室1厅 | 62.95平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,昌平,回龙观,101118635937,天露园一区 3室1厅 南 北,499万,38845元/平,高楼层 (共6层) | 2008年建 | 3室1厅 | 128.46平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,丰台,卢沟桥,101118951763,沸城 3室1厅 南新上,452万,40850元/平,低楼层 (共25层) | 2007年建 | 3室1厅 | 110.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PU0BvvGnc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,丰台,卢沟桥,101119018419,晓月苑三里 3室2厅 南 北,465万,39867元/平,底层 (共6层) 3室2厅 | 116.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,丰台,卢沟桥,101119014353,晓月苑三里 2室1厅 南 北新上,295万,41421元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 71.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,丰台,卢沟桥,101119009300,鑫融皓月 2室1厅 南 北新上,450万,50012元/平,中楼层 (共6层) 2室1厅 | 89.98平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,东城,建国门内,101119009769,苏州胡同 2室1厅 西北新上,595万,101623元/平,高楼层 (共6层) 2室1厅 | 58.55平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,海淀,上地,101119006955,宣海家园 08年小区 南北通透电梯三居 视野开阔新上,1200万,86016元/平,顶层 (共18层) 3室2厅 | 139.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,海淀,上地,101118983245,宣海家园 2室2厅 南 北新上,920万,82460元/平,中楼层 (共18层) 2室2厅 | 111.57平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,丰台,西红门,101119012640,新宫4+19号线满五唯一中间层一居室新上,200万,38994元/平,中楼层 (共6层) | 1995年建 | 1室1厅 | 51.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/prod-7dc3e920-2928-43e3-a6bb-59a5e82ccb43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,丰台,西红门,101115625230,鸿坤理想城大满贯88平小区大面积两居人车分流,379万,42787元/平,低楼层 (共17层) | 2010年建 | 2室1厅 | 88.58平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/5635c953-ae4b-4fa6-8c32-45d91b0aaa5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,丰台,西红门,101119016855,鸿坤理想城礼域府南北通透明厨明卫两梯四户,540万,57600元/平,低楼层 (共21层) 2室1厅 | 93.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,丰台,西红门,101119006836,同华园 2室1厅 南 北新上,255万,34732元/平,顶层 (共6层) 2室1厅 | 73.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,顺义,顺义其它,101118868231,首创禧瑞墅毛坯下叠 市政集中供暖,720万,26915元/平,底层 (共2层) 2室1厅 | 267.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/351b5f7c-67e5-48bd-95fc-5dc860967afc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,顺义,顺义其它,101119000700,东亚首航国际 1室1厅 西新上,83万,15617元/平,中楼层 (共10层) | 2013年建 | 1室1厅 | 53.15平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,顺义,顺义其它,101118993303,精装修 小区环境好 金地物业 3房2卫新上,160万,28239元/平,底层 (共10层) 3室1厅 | 56.66平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,顺义,顺义其它,101117909444,尚峯壹号 2室1厅 南,270万,25788元/平,高楼层 (共17层) | 2014年建 | 2室1厅 | 104.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,顺义,天竺,101119013118,天竺花园 3室2厅 南 北新上,580万,36614元/平,高楼层 (共14层) 3室2厅 | 158.41平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,西城,陶然亭,101119015302,陶然北岸西北向两居室业主诚心卖看房方便新上,1530万,149327元/平,低楼层 (共18层) | 2005年建 | 2室1厅 | 102.46平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,西城,陶然亭,101119010479,天桥北里 电梯直达 小区安静 近78号线地铁新上,727万,99047元/平,高楼层 (共12层) 2室1厅 | 73.4平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,西城,陶然亭,101118787160,陶然亭  高楼层 户型方正两居,580万,113370元/平,顶层 (共6层) 2室1厅 | 51.16平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,海淀,颐和园,101119018205,经理推荐 北京大学燕北园 南北通透 一居室 满五唯一,455万,104839元/平,顶层 (共6层) 1室1厅 | 43.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be61e884-8857-4b18-9159-673c56f5ccbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,海淀,四季青,101118849387,房子在次顶层居家装修自住高层视野好采光很棒,1850万,95229元/平,高楼层 (共16层) | 2001年建 | 3室2厅 | 194.27平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cAjN7LsRn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,海淀,四季青,101119015840,水云居南北通透中间楼层精装修两居室,1620万,131783元/平,中楼层 (共7层) 2室1厅 | 122.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,海淀,四季青,101119015792,绿波漫板  东向开间 诚意出售新上,490万,75131元/平,中楼层 (共14层) | 2004年建 | 1室0厅 | 65.22平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,西城,小西天,101119005416,五月华庭 1室0厅 北新上,370万,106659元/平,中楼层 (共12层) | 2004年建 | 1室0厅 | 34.69平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,通州,玉桥,101119019979,南北通透全明格局2居业主随时配合签约产权清晰,299万,44323元/平,低楼层 (共21层) | 2010年建 | 2室1厅 | 67.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KcgPJIsIO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,通州,玉桥,101118986740,滨江一期满五唯一一层下跃业主诚意出售新上,785万,66397元/平,底层 (共27层) | 2014年建 | 4室2厅 | 118.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4Oakd9hXI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,海淀,中关村,101117709759,房子南北通透田字格三居室中楼层满五唯一,1141万,141213元/平,中楼层 (共6层) | 1987年建 | 3室1厅 | 80.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d713cd4-317c-4df9-b665-78759d870596_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,丰台,花乡,101118887306,银地家园 2室1厅 南 北,518万,56793元/平,高楼层 (共12层) | 2002年建 | 2室1厅 | 91.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bceebc86-d156-4af0-802e-eae1251c4174_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,丰台,花乡,101119013106,风格与林苑 3室1厅 南 北新上,760万,56089元/平,高楼层 (共7层) | 2004年建 | 3室1厅 | 135.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,丰台,刘家窑,101118953779,南三环中路 2室1厅 南 北新上,400万,50589元/平,低楼层 (共16层) | 2004年建 | 2室1厅 | 79.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,房山,阎村,101119016624,绿城百合公寓南区 2室1厅 南 北,275万,33173元/平,底层 (共5层) 2室1厅 | 82.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,房山,阎村,101119002324,京西悦府南北向毛坯三居室出售采光充足新上,349万,36226元/平,中楼层 (共9层) 3室2厅 | 96.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,通州,通州北苑,101119015544,通州万达商圈满五唯一 中低楼层 诚心出售 无抵押新上,335万,48147元/平,低楼层 (共6层) 2室1厅 | 69.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k5ZmyN9aj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,通州,通州北苑,101119009338,通典铭居 2室1厅 西,405万,47648元/平,中楼层 (共25层) 2室1厅 | 85平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,通州,通州北苑,101119004524,不临街正规三室二卫户型满五年家庭唯一住房新上,515万,39025元/平,中楼层 (共24层) | 2005年建 | 3室1厅 | 131.97平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,常营,101119010782,满五年唯一住房单价低诚意出售装修精致可入住！新上,368万,53975元/平,低楼层 (共28层) | 2009年建 | 1室1厅 | 68.18平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_HQGSoWSty_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,朝阳,常营,101119006079,柏林爱乐二期 1室1厅 东 西北新上,310万,52605元/平,低楼层 (共22层) | 2007年建 | 1室1厅 | 58.93平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/002e0bc6-9149-4232-a53c-eeff695a6de7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,朝阳,常营,101118999266,北京新天地一期 2室1厅 南新上,595万,61246元/平,低楼层 (共28层) | 2008年建 | 2室1厅 | 97.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5rhNgxe7i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,朝阳,常营,101118988062,万象新天四区花园洋房精装修满五唯一新上,735万,59684元/平,中楼层 (共5层) 3室1厅 | 123.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_76GAVgVf1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,朝阳,常营,101119018887,住欣家园 2室1厅 西南,360万,52243元/平,高楼层 (共26层) 2室1厅 | 68.91平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,常营,101119016997,北京像素北区 2室1厅 北,150万,36267元/平,中楼层 (共17层) 2室1厅 | 41.36平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,常营,101119009863,柏林爱乐一期 南北通透复式楼层好视野宽阔配套齐全新上,859万,66543元/平,高楼层 (共8层) | 2002年建 | 3室2厅 | 129.09平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,常营,101119003951,万象新天四区 3室1厅 南 北新上,755万,55951元/平,低楼层 (共18层) | 2005年建 | 3室1厅 | 134.94平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,常营,101118951087,草房 正规东南两居室 首付140万新上,335万,47243元/平,低楼层 (共26层) | 2010年建 | 2室1厅 | 70.91平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,常营,101118179163,北京像素北区 2室1厅 西北,150万,36892元/平,高楼层 (共13层) | 2011年建 | 2室1厅 | 40.66平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
