✅上架房源: https://bj.ke.com/ershoufang/101124116623.html 20240426,丰台,刘家窑,101124116623,方南家园二期 1室1厅 东南新上,390万,56011元/平,中楼层 (共23层) 1室1厅 | 69.63平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124111405.html 20240426,丰台,刘家窑,101124111405,鑫兆雅园北区 交通方便 位置安静 看房方便新上,280万,58985元/平,中楼层 (共22层) | 2004年 | 1室1厅 | 47.47平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124098482.html 20240426,丰台,刘家窑,101124098482,嘉业大厦二期三环边70年产权住宅满五唯一商品房新上,615万,29453元/平,中楼层 (共19层) 3室1厅 | 208.81平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124115425.html 20240426,房山,阎村,101124115425,天恒乐活城双拼别墅出售看房随时新上,688万,29296元/平,底层 (共3层) 5室1厅 | 234.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e74v8TLVK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101107691057.html 20240426,房山,阎村,101107691057,腾龙家园一区 南北通透 四居室 满五唯一,268万,16296元/平,中楼层 (共6层) | 2006年 | 4室2厅 | 164.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8f34e83-9540-4ded-8288-51e3d5120f1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124115716.html 20240426,通州,通州北苑,101124115716,北苑甲55号院 2室1厅 南 北新上,224.5万,27186元/平,顶层 (共6层) | 1987年 | 2室1厅 | 82.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a19ba19-dfa3-4cd4-9230-a6c0a9db07f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124114825.html 20240426,通州,通州北苑,101124114825,无抵押无户口室内整洁中间楼层房主诚意出售新上,435万,46317元/平,中楼层 (共10层) | 2005年 | 2室2厅 | 93.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73f72a27-3954-428f-b6d2-c94dd02a350d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124114384.html 20240426,通州,通州北苑,101124114384,世纪星城三期 2室2厅 南 北新上,445万,45119元/平,低楼层 (共17层) | 2009年 | 2室2厅 | 98.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6252eb2-3634-4980-a99b-f43525f3158d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124110488.html 20240426,通州,通州北苑,101124110488,满五唯一采光好南北通透三居室有钥匙随时过户新上,265万,28805元/平,高楼层 (共6层) 3室1厅 | 92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aaaf0262-a83a-403f-96e8-90fbedc5384d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124022701.html 20240426,通州,通州北苑,101124022701,西马庄园 满五唯一中间楼层。看房方便新上,235万,29020元/平,中楼层 (共6层) 2室1厅 | 80.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3PcHCQCIz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123359307.html 20240426,通州,通州北苑,101123359307,新华联锦园 2室2厅 南 北,356万,41996元/平,低楼层 (共6层) 2室2厅 | 84.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ceffd8e-f0ba-4125-becf-10f83b777d2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124103064.html 20240426,通州,通州北苑,101124103064,新华联锦园 2室1厅 南 北新上,358万,42397元/平,中楼层 (共6层) 2室1厅 | 84.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101122343957.html 20240426,朝阳,常营,101122343957,常营住欣家园  中间楼层  户型方正正规一居室,199万,40154元/平,中楼层 (共28层) 1室1厅 | 49.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cd188513-2662-4749-9dff-b18c68e3dae9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124111269.html 20240426,朝阳,常营,101124111269,北京新天地四期 西南北一居室 全明户型 看房随时新上,352万,49376元/平,高楼层 (共20层) 1室1厅 | 71.29平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z50Ofxpiz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124109531.html 20240426,朝阳,常营,101124109531,住欣家园 2室1厅 东 南新上,245万,36041元/平,中楼层 (共28层) 2室1厅 | 67.98平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/9019cf5c-6b62-4183-895d-c2af8937fe80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124070513.html 20240426,朝阳,常营,101124070513,管庄北二里 1室1厅 南新上,285万,60549元/平,高楼层 (共28层) 1室1厅 | 47.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OQq7nRXvf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124055928.html 20240426,朝阳,常营,101124055928,北京新天地一期 1室1厅 东北新上,310万,46186元/平,低楼层 (共28层) | 2008年 | 1室1厅 | 67.12平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/6cd92e86-d827-46d5-bacc-de8c7ee16e95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124028145.html 20240426,朝阳,常营,101124028145,楼层好视野正看楼下花园不临街拎包入住新上,319万,51753元/平,中楼层 (共28层) 1室1厅 | 61.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QEPqkFll4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124019284.html 20240426,朝阳,常营,101124019284,万象新天四区 3室1厅 南 北新上,735万,60604元/平,低楼层 (共15层) | 2006年 | 3室1厅 | 121.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PK3sI2zBh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124017589.html 20240426,朝阳,常营,101124017589,万象新天天际高尔夫 2室1厅 西北新上,480万,71429元/平,高楼层 (共18层) | 2009年 | 2室1厅 | 67.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d3f5dd7a-cbff-4fc3-a715-ecb05ff6ab66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122636891.html 20240426,朝阳,常营,101122636891,柏林爱乐二期 2室1厅 西北,369万,51479元/平,高楼层 (共21层) | 2005年 | 2室1厅 | 71.68平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a577f3f3-fa9c-4eb6-af2b-fda53ccb1e22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124095194.html 20240426,朝阳,常营,101124095194,北京像素北区 2室1厅 西南 东北新上,240万,39947元/平,中楼层 (共14层) | 2011年 | 2室1厅 | 60.08平米 | 西南 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123992023.html 20240426,朝阳,常营,101123992023,北京像素北区 1室1厅 南 北新上,220万,36382元/平,中楼层 (共14层) 1室1厅 | 60.47平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124113629.html 20240426,石景山,鲁谷,101124113629,双锦园 2室1厅 东 西新上,307万,48279元/平,中楼层 (共16层) | 2000年 | 2室1厅 | 63.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mlqIo7LxI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124101891.html 20240426,海淀,奥林匹克公园,101124101891,黄金苑 2室1厅 南新上,500万,41982元/平,低楼层 (共18层) 2室1厅 | 119.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b9b7ee68-f419-478d-98d6-08dc982dd077_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123700249.html 20240426,海淀,奥林匹克公园,101123700249,学士居 2室1厅 南 西 北,585万,76712元/平,中楼层 (共6层) 2室1厅 | 76.26平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124116947.html 20240426,朝阳,十八里店,101124116947,君堂好园 1室1厅 南 北,229万,36252元/平,中楼层 (共6层) 1室1厅 | 63.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124116414.html 20240426,丰台,玉泉营,101124116414,8号院南向三居室满五唯一高楼层。新上,679万,54438元/平,高楼层 (共22层) 3室1厅 | 124.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1671aea5-9e07-434c-9752-510b69730155_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124084260.html 20240426,丰台,玉泉营,101124084260,造甲南里 2室1厅 南 北新上,280万,52406元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 53.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d75a512-9af3-41b0-8091-e41fb5f8308c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123909751.html 20240426,丰台,玉泉营,101123909751,万年花城五期 精装修 高楼层 南北通透 大两居,760万,83124元/平,高楼层 (共21层) 2室1厅 | 91.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OEaIBSFII_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124111085.html 20240426,丰台,玉泉营,101124111085,万年花城五期 3室2厅 北 南新上,1150万,84243元/平,顶层 (共15层) 3室2厅 | 136.51平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123872228.html 20240426,丰台,玉泉营,101123872228,万年花城四期 车位,32万,8992元/平,地下室 1室0厅 | 35.59平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124018384.html 20240426,门头沟,冯村,101124018384,丽景长安二期中间位置南北通透品质改善社区大平层新上,759万,39835元/平,顶层 (共24层) 4室2厅 | 190.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PvVHcQlV6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123922389.html 20240426,门头沟,冯村,101123922389,四季怡园北区高楼层楼间距大纯南三居室,327万,37587元/平,高楼层 (共20层) 3室1厅 | 87平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124113976.html 20240426,顺义,马坡,101124113976,泰和宜园 3室1厅 南 北新上,240万,26438元/平,底层 (共6层) | 2011年 | 3室1厅 | 90.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73d76e0e-a0f0-4ffa-ab26-ad468466cd92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124113215.html 20240426,顺义,马坡,101124113215,鲁能7号别墅 精装修西边户 家用电梯 双车位新上,1490万,37846元/平,底层 (共3层) 6室2厅 | 393.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/394b1366-1312-47f8-b98e-e5a6e7433aa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124018274.html 20240426,顺义,马坡,101124018274,龙湖香醍溪岸北区 精装修 看房方便诚心出售满五年唯一新上,390万,28163元/平,中楼层 (共8层) | 2011年 | 3室2厅 | 138.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2fe44ba-7b37-4932-94ce-14978f5bb817_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124103285.html 20240426,顺义,马坡,101124103285,马坡花园二区 2室1厅 南 北新上,280万,27243元/平,中楼层 (共5层) | 2002年 | 2室1厅 | 102.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123371130.html 20240426,顺义,马坡,101123371130,泰和宜园=三居室+电梯房+不临街+视野开阔,239万,25297元/平,低楼层 (共11层) 3室1厅 | 94.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123449271.html 20240426,丰台,洋桥,101123449271,北京南站双地铁 洋桥北里有电梯东南向满五年唯一两居,395万,52879元/平,低楼层 (共20层) 2室1厅 | 74.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f46f1e15-13d3-452d-95ba-6270af7577df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123959107.html 20240426,丰台,洋桥,101123959107,南三环 洋桥 西罗园 东丽温泉 三居室,720万,52752元/平,高楼层 (共18层) | 2000年 | 3室1厅 | 136.49平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101117879383.html 20240426,密云,鼓楼街道,101117879383,看房方便南北通透视野开阔采光充足交通便利,146万,20675元/平,中楼层 (共5层) 1室2厅 | 70.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wbTehlatF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124114621.html 20240426,密云,鼓楼街道,101124114621,檀州家园西区 2室2厅 南 北,225万,21390元/平,中楼层 (共6层) 2室2厅 | 105.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124056303.html 20240426,密云,鼓楼街道,101124056303,东菜园社区 视野采光好 南北通透新上,155万,21442元/平,高楼层 (共6层) 2室1厅 | 72.29平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PfXnIXGg4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124003089.html 20240425,丰台,十里河,101124003089,周家庄中路18号院  1室1厅 南必看好房,219万,38899元/平,中楼层 (共28层) | 2014年 | 1室1厅 | 56.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e144af86-38c8-438f-9133-d50802df04b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122965089.html 20240425,门头沟,大峪,101122965089,满五唯一有电梯楼层好；视野宽阔,138万,32041元/平,中楼层 (共16层) | 1980年 | 1室1厅 | 43.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/06376320-3e1a-4f75-8645-8ea549c29082_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123234806.html 20240425,西城,太平桥,101123234806,尚西泊图一居室 塔楼带电梯 满五唯一商品房,440万,66566元/平,中楼层 (共24层) 1室1厅 | 66.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2RhvZyJdn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123313007.html 20240425,房山,长阳,101123313007,紫云家园精装修三居一层可种花西边户必看好房,639万,45410元/平,底层 (共15层) 3室2厅 | 140.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wbBbhjPJV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122549438.html 20240425,房山,长阳,101122549438,天泰新景 3室2厅 南 北,230万,23470元/平,低楼层 (共6层) 3室2厅 | 98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pj3DFbZQ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121248898.html 20240425,房山,长阳,101121248898,满五唯一中间位置中间楼层。钥匙房随时可看。必看好房,299万,38085元/平,低楼层 (共9层) | 2011年 | 2室2厅 | 78.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kOsMDRJLv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120087643.html 20240425,房山,长阳,101120087643,建邦满五唯一2卫三居中间位置中间楼层前后不临街,535万,44808元/平,低楼层 (共9层) | 2014年 | 3室2厅 | 119.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K1eMbYytO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119812627.html 20240425,房山,长阳,101119812627,天资华府 南北通透边户三居室 次新房楼层佳视野好,480万,34713元/平,中楼层 (共19层) | 2015年 | 3室2厅 | 138.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mal9MqXvf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120738323.html 20240425,房山,长阳,101120738323,徜徉嘉园8号院 满五年唯一 保持好 南北通透,739万,43816元/平,中楼层 (共7层) | 2014年 | 4室1厅 | 168.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rvRTgo2wG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
