⛔️下架房源: https://bj.ke.com/ershoufang/101121782597.html 20240126,海淀,颐和园,101121782597,西苑中信所宿舍  南北东三朝向 光线充足,900万,110295元/平,中楼层 (共4层) 3室1厅 | 81.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HBsSsYmbl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122542860.html 20240126,海淀,颐和园,101122542860,御园 5室3厅 南 北,4000万,98281元/平,低楼层 (共3层) 5室3厅 | 407平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121466747.html 20240126,海淀,四季青,101121466747,总监推荐五棵松26号院东西向两居室满五年唯一必看好房,530万,74013元/平,中楼层 (共6层) 2室1厅 | 71.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1d941d12-a00a-495e-8546-6eb7a9108f9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122558700.html 20240126,海淀,四季青,101122558700,水云居 新出精装两居 南北通透 百米楼间距 有储物间,830万,122582元/平,底层 (共7层) 2室1厅 | 67.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OksDSd4MN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122408654.html 20240126,海淀,四季青,101122408654,郦城二区 位置安静 采光视野无遮挡 落地窗 带3个阳台,1400万,115009元/平,顶层 (共4层) | 2005年 | 2室2厅 | 121.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8vSyktIvY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122329746.html 20240126,海淀,四季青,101122329746,美丽园南北两居 位置安静 诚意出售,1400万,126389元/平,低楼层 (共7层) 2室2厅 | 110.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kRAci93Me.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120656527.html 20240126,海淀,四季青,101120656527,绿波漫板 满五年唯一 人车分流 慈寿寺站,420万,74297元/平,中楼层 (共14层) 1室0厅 | 56.53平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_W2i6TXSGU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121925124.html 20240126,朝阳,农展馆,101121925124,2000年精装修 干部楼  团结湖地铁站满五年唯一必看好房,799万,83727元/平,中楼层 (共14层) 3室1厅 | 95.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fc3165f-7630-48c1-bbbd-a381a228d7e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120891379.html 20240126,朝阳,农展馆,101120891379,农业部宿舍1994年建成满五年唯一双南精装修必看好房,399万,67479元/平,顶层 (共6层) | 1994年 | 2室1厅 | 59.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VPXTcNDk2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121005587.html 20240126,西城,小西天,101121005587,北二环 积水潭 南北通透 满五年唯一  闹中取静必看好房,480万,76070元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u5piYXdjX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116296516.html 20240126,西城,小西天,101116296516,北二环远洋风景南北双通透3 不临街必看好房,2100万,117819元/平,中楼层 (共13层) | 2002年 | 3室2厅 | 178.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FvSXntCxb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120571969.html 20240126,西城,小西天,101120571969,北二环 西直门 西直门北大街43号院 近地铁,330万,65490元/平,地下室 (共6层) | 1992年 | 2室1厅 | 50.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n0TWe3hNY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120056672.html 20240126,西城,小西天,101120056672,央产社区单独管理 物业管理好+24小时门卫值班,390万,92418元/平,底层 (共14层) 1室1厅 | 42.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b2RQU1EOA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118183666.html 20240126,西城,小西天,101118183666,有车位明光村两居满五年唯一可看房诚心售。,540万,91526元/平,高楼层 (共18层) | 1985年 | 2室1厅 | 59平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uQMNNVPmU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117991495.html 20240126,西城,小西天,101117991495,积水潭2号线2004年满五年唯一,370万,97343元/平,中楼层 (共12层) 1室1厅 | 38.01平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4aUT8y1gC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116668888.html 20240126,西城,小西天,101116668888,五月华庭精装东向开间带电梯诚心出售。,387万,103643元/平,低楼层 (共12层) | 2004年 | 1室0厅 | 37.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8159875c-8f88-4837-969b-a83f3535f422_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121439108.html 20240126,西城,小西天,101121439108,北京邮电大学家属院 南北通透两居室,580万,102293元/平,中楼层 (共5层) 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9gTQQgMQ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120788102.html 20240126,西城,小西天,101120788102,西直门 今典花园 花园社区人车分流 精装优质四居,1398万,99715元/平,中楼层 (共23层) | 1998年 | 4室1厅 | 140.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b67e4bc8-c34d-4486-958d-8c08ea2d88d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101112691408.html 20240126,西城,小西天,101112691408,五月华庭南向户型   采光充足视野好,218万,62662元/平,底层 (共12层) | 2004年 | 1室0厅 | 34.79平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122209904.html 20240126,通州,玉桥,101122209904,合生滨江帝景二期 3室2厅 南 北必看好房,729万,52915元/平,高楼层 (共18层) 3室2厅 | 137.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JdpYa8OcM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119825155.html 20240126,通州,玉桥,101119825155,源泉苑低楼层满五唯一两居室业主诚意出售必看好房,259万,36958元/平,底层 (共6层) | 1999年 | 2室2厅 | 70.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qTLtBycSt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121418817.html 20240126,通州,玉桥,101121418817,柳岸方园  南北通透 户型方正 电梯板楼 满五年,490万,57913元/平,顶层 (共10层) | 2006年 | 2室1厅 | 84.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ehDT0RbDV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120309556.html 20240126,通州,玉桥,101120309556,正规四居 全明户型 一梯一户 精装修 两年出一套,1320万,59414元/平,低楼层 (共20层) | 2012年 | 4室2厅 | 222.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1FnP3zJyJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121133465.html 20240126,通州,玉桥,101121133465,合生滨江帝景二期 南北全明3居 精装修 满2年 视野开阔,760万,54748元/平,中楼层 (共18层) | 2016年 | 3室2厅 | 138.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TnqA03fXC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122738136.html 20240126,海淀,中关村,101122738136,东南小区南向2居室满五年唯一中层诚意出售价格可谈必看好房,680万,125462元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 54.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_khlRs5IoV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122169341.html 20240126,海淀,中关村,101122169341,东南小区 2室1厅 南 北,735万,128273元/平,顶层 (共6层) 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YuqtRoEZM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119469200.html 20240126,海淀,中关村,101119469200,黄庄小区三居24小时电梯全明格局满五唯一,980万,130320元/平,高楼层 (共16层) | 1983年 | 3室1厅 | 75.2平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TJ2UT1Bqp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117911176.html 20240126,海淀,魏公村,101117911176,魏公村8号院 理工旁 带电梯 97年 公房 可看房 诚心卖,899万,104975元/平,底层 (共16层) 2室1厅 | 85.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ul52SpIOO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118096837.html 20240126,丰台,花乡,101118096837,宜兰园南北通透精装修业主诚心出售。,437万,48992元/平,底层 (共6层) 2室1厅 | 89.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e730175e-3fbb-4618-bba9-3ff764b60fa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122538673.html 20240126,丰台,刘家窑,101122538673,宋家庄 精装两居室 拎包入住 诚意出售必看好房,620万,67760元/平,高楼层 (共21层) 2室1厅 | 91.5平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/1d8776dc-c6f5-4bdd-8cce-181db95df555_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121677853.html 20240126,丰台,刘家窑,101121677853,满五唯一建工开发小区里的优质户型无遮挡房主自荐,455万,65790元/平,中楼层 (共29层) | 2011年 | 2室1厅 | 69.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c04206b5-c3b5-4fe9-a809-100ed6c92e34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121247614.html 20240126,丰台,刘家窑,101121247614,区域主推此房全明格局满五年唯一无遮挡采光充足。房主自荐,545万,69872元/平,高楼层 (共29层) 2室1厅 | 78平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/b536e445-ffc4-4c77-b7cb-f48e7707a139_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117334651.html 20240126,丰台,刘家窑,101117334651,贾家花园 南北通透两居室  满五年,260万,49430元/平,顶层 (共5层) 2室1厅 | 52.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/test-41bb87ca-86a8-4b87-997d-6680377f47fd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121285377.html 20240126,房山,阎村,101121285377,燕化星城建德四里精装修电梯三居室出售,231万,20787元/平,高楼层 (共25层) | 2008年 | 3室2厅 | 111.13平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_yEjMwP1gs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121410097.html 20240126,房山,阎村,101121410097,绿城百合公寓北区正规平层四居室商品房水系旁,510万,26758元/平,高楼层 (共12层) | 2009年 | 4室1厅 | 190.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vTSc8t1lF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121173137.html 20240126,房山,阎村,101121173137,燕化星城建德三里 2室2厅 南 北房主自荐,175万,17661元/平,顶层 (共5层) 2室2厅 | 99.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dKBSaeURy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122450383.html 20240126,通州,通州北苑,101122450383,天时名苑 人车分流小区 精装三居室 满五年唯一必看好房,526万,45939元/平,顶层 (共9层) 3室1厅 | 114.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6026f6b2-310d-498e-921b-dadc475e83e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120083168.html 20240126,通州,通州北苑,101120083168,通州万达商圈 南北2居 诚心出售 配套齐全房主自荐,299万,36593元/平,高楼层 (共6层) 2室2厅 | 81.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66c8a49c-9910-47b7-a100-26860b537b1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122649772.html 20240126,通州,通州北苑,101122649772,杨庄22号院 南北通透2居 满五唯一看房随时必看好房,293万,36635元/平,高楼层 (共6层) 2室1厅 | 79.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c55c7236-e4b1-4ffc-a936-1ebaa9111b18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121565372.html 20240126,通州,通州北苑,101121565372,天时名苑  精装   南北通透两居 业主诚心出售,500万,47683元/平,高楼层 (共28层) 2室1厅 | 104.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dfd09db2-79ef-4710-9f27-2f1c0f5310e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118902004.html 20240126,通州,通州北苑,101118902004,西马庄园 2室1厅 东 西,245万,34319元/平,顶层 (共6层) 2室1厅 | 71.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dffc203e-be9c-4f75-a1ee-ed1208f07089_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121563576.html 20240126,通州,通州北苑,101121563576,通州北苑 正规南北两居室 看房方便 诚心出售,175万,28502元/平,顶层 (共6层) 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2dec0be6-6a7b-4893-ba3e-964f9e507837_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119510404.html 20240126,通州,通州北苑,101119510404,世纪星城三期满五南北通透不临街不临铁路中间位置,498万,47647元/平,中楼层 (共18层) 2室2厅 | 104.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe2d20f1-6280-4cba-ada8-a787d5b74fd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122651586.html 20240126,朝阳,常营,101122651586,全南向满五年唯一中楼层无遮挡视野开阔必看好房,525万,58211元/平,中楼层 (共28层) 2室2厅 | 90.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_r3xuDYSWr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122601497.html 20240126,朝阳,常营,101122601497,柏林爱乐三期 南北通透2居 满五唯一 精装修必看好房,609万,59578元/平,低楼层 (共8层) 2室2厅 | 102.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OITiGHKwt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122019162.html 20240126,朝阳,常营,101122019162,中楼层南北通透采光好楼后花园次新房,513万,57159元/平,中楼层 (共28层) 2室2厅 | 89.75平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/8e6c9162-4142-4cbb-b045-66304a7ed333_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120962796.html 20240126,朝阳,常营,101120962796,北京新天地朝阳明星社区观景房房主自荐,489万,48920元/平,顶层 (共28层) 2室1厅 | 99.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b6vT1tbtX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120216001.html 20240126,朝阳,常营,101120216001,柏林爱乐四期南北通透两居室中间楼层无遮挡必看好房,518万,54815元/平,中楼层 (共15层) | 2008年 | 2室1厅 | 94.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6e7ec1b-ffe4-476f-b240-72ebd24ff775_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119884747.html 20240126,朝阳,常营,101119884747,北京新天地朝阳明星社区高层观景两居房主自荐,565万,56427元/平,高楼层 (共28层) | 2007年 | 2室1厅 | 100.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zG1GIwN1W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118779019.html 20240126,朝阳,常营,101118779019,六号线 常营商圈 正规西南三居室 采光视野好,310万,35441元/平,顶层 (共28层) 3室1厅 | 87.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_njUn452f5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122498363.html 20240126,朝阳,常营,101122498363,北京像素北区 1室1厅 南必看好房,148万,29666元/平,中楼层 (共17层) 1室1厅 | 49.89平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101119600675.html 20240126,朝阳,常营,101119600675,首开畅心园南向两居视野好近地铁草房站,309万,45489元/平,中楼层 (共28层) | 2010年 | 2室1厅 | 67.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YtsRb9Oer_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122465945.html 20240126,朝阳,常营,101122465945,北京新天地装修不错而且户型客厅面宽大,337万,51419元/平,高楼层 (共28层) | 2009年 | 1室1厅 | 65.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iL9xXR0Zw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120871537.html 20240126,朝阳,常营,101120871537,小区中间位置  南北两居  中间楼层 一梯两户,590万,57138元/平,低楼层 (共7层) | 2004年 | 2室1厅 | 103.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ff3A1UWNd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
