⛔️下架房源: https://bj.ke.com/ershoufang/101122021471.html 20240111,亦庄开发区,马驹桥,101122021471,店长推荐 宏仁家园全南二居满五年靠谱卖,260万,29253元/平,高楼层 (共15层) 2室1厅 | 88.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/165b4ae0-f6ba-46da-aff3-27ef83bcd5cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121852491.html 20240111,亦庄开发区,马驹桥,101121852491,珠江逸景 1室1厅 西,170万,32375元/平,中楼层 (共14层) | 2009年 | 1室1厅 | 52.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/28048672-2818-4935-b23e-e7218ce98aaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121025709.html 20240111,亦庄开发区,马驹桥,101121025709,东亚瑞晶苑 2室1厅 东 南 北,275万,34531元/平,中楼层 (共21层) | 2011年 | 2室1厅 | 79.64平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/690c2779-ac80-4de1-a537-fdec02dafaca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120154031.html 20240111,亦庄开发区,马驹桥,101120154031,珠江逸景全南户型业主诚心出售,310万,32195元/平,低楼层 (共14层) | 2009年 | 2室1厅 | 96.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AdJ6RrFqH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118404503.html 20240111,亦庄开发区,马驹桥,101118404503,合生世界村全南向两居室满五年视野开阔,319万,32648元/平,高楼层 (共14层) | 2011年 | 2室1厅 | 97.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8bf5c72c-1951-4e6f-870c-503e914d3dc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121754343.html 20240111,亦庄开发区,马驹桥,101121754343,金地格林6电梯洋房中间楼层满五唯一,648万,40179元/平,中楼层 (共6层) | 2008年 | 3室2厅 | 161.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fAo7pn8zx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119898664.html 20240111,朝阳,双桥,101119898664,远洋一方润园6号院 南北两居室必看好房,315万,42545元/平,顶层 (共15层) 2室1厅 | 74.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aspyUA7dW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119014410.html 20240111,朝阳,双桥,101119014410,远洋一方润园2号院 双卧室朝南 三居室必看好房,769万,53252元/平,底层 (共6层) 3室1厅 | 144.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_28toB08mU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119993953.html 20240111,朝阳,双桥,101119993953,远洋一方林语苑 东北一居室 明厨明卫 诚心出售,326万,48905元/平,高楼层 (共18层) | 2009年 | 1室1厅 | 66.66平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_afaMy9PtH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119761496.html 20240111,朝阳,双桥,101119761496,双惠小区 南北双通透   诚意出售 靠谱签约 好房,465万,45282元/平,高楼层 (共6层) 2室2厅 | 102.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PKGfjNwE0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122320420.html 20240111,朝阳,双桥,101122320420,总监推荐 远洋一方花语苑 百万精装下跃 采光好房主自荐,1020万,47070元/平,底层 (共7层) | 2008年 | 5室1厅 | 216.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XFDHlswKN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122188784.html 20240111,朝阳,双桥,101122188784,双桥五号井双通透大两居全明格局2005年,290万,34524元/平,顶层 (共6层) | 2004年 | 2室1厅 | 84平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Egpi3ZCN9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118741026.html 20240111,朝阳,双桥,101118741026,双桥东路6号院 全明格局两居 满五年 业主诚心出售房主自荐,254万,40589元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 62.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fFoxFR3BM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118645231.html 20240111,朝阳,双桥,101118645231,东一时区西南一居满五唯一中间层采光视野好,290万,41975元/平,低楼层 (共22层) | 2005年 | 1室1厅 | 69.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_E1Pgu8yFT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119608290.html 20240111,朝阳,双桥,101119608290,金隅可乐 近地铁 楼层好 采光好 50年产权 可注册,130万,20072元/平,高楼层 (共19层) | 2009年 | 1室0厅 | 64.77平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122376479.html 20240111,石景山,玉泉路,101122376479,玉海园五里 南北通透  双阳台  满五唯一  正规两居室房主自荐,561万,80988元/平,顶层 (共6层) 2室1厅 | 69.27平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ufWv8ZouK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122497575.html 20240111,石景山,玉泉路,101122497575,玉海园三里 满五年唯一商品房 精装修,540万,92277元/平,底层 (共6层) | 1999年 | 2室1厅 | 58.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_somQBYFAn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120670751.html 20240111,石景山,玉泉路,101120670751,玉海园三里 低楼层两居室 诚心出售,560万,75239元/平,底层 (共6层) | 2001年 | 2室1厅 | 74.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_N3mf83EOz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121528682.html 20240111,海淀,军博,101121528682,1%服务费 新华社小区 军博地铁 一居室 房改房,475万,109448元/平,高楼层 (共6层) | 1989年 | 1室1厅 | 43.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IIt63X2Tw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119934133.html 20240111,海淀,军博,101119934133,2003年新楼盘 适合有老人换房居住 交通方便,695万,99656元/平,中楼层 (共18层) | 2003年 | 2室1厅 | 69.74平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/ad32ac61-61a9-4142-8d1b-960320a81b64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120766533.html 20240111,朝阳,豆各庄,101120766533,新装修满五年唯一住房楼层好随时看房必看好房,518万,42480元/平,中楼层 (共5层) 3室1厅 | 121.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_85KubIB2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120063452.html 20240111,朝阳,豆各庄,101120063452,装修好满五唯一南北通透一层花园洋房 无遮挡必看好房,509万,53467元/平,底层 (共7层) 2室1厅 | 95.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C6ZclpaFG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119215431.html 20240111,朝阳,豆各庄,101119215431,京城雅居独门独户格局舒适下-跃带车位,880万,72921元/平,底层 (共4层) | 2007年 | 3室1厅 | 120.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80f05d70-1b4e-4bca-9d37-9402ca11d692_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113795681.html 20240111,朝阳,豆各庄,101113795681,富力B区 满五唯一 朝小区中间花园 高楼层采光视野好,510万,48706元/平,高楼层 (共19层) | 2008年 | 2室2厅 | 104.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hb5OHVz21_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121202695.html 20240111,亦庄开发区,亦庄开发区其它,101121202695,泰河园三里   满五唯一  南北通透两居室,530万,56788元/平,底层 (共6层) | 2005年 | 2室1厅 | 93.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04414702-ab80-4443-853f-509f4b5c75b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121178290.html 20240111,亦庄开发区,亦庄开发区其它,101121178290,亦园南北通透两居！满五唯一！不临街！无遮挡！,700万,79330元/平,顶层 (共11层) | 2015年 | 2室2厅 | 88.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5TbGgv0BV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119895209.html 20240111,房山,燕山,101119895209,东风北里 2室1厅 南 北,79万,14077元/平,中楼层 (共6层) 2室1厅 | 56.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_chcuZtRt4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119390317.html 20240111,丰台,西罗园,101119390317,西罗园 明厨明卫 无遮挡 满五年唯一 随时签约,313万,51736元/平,高楼层 (共6层) 2室1厅 | 60.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/eb103f5c-ca45-41f8-84a2-49833a1799a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122523887.html 20240111,东城,安贞,101122523887,安华里社区南北朝向中间楼层管理好必看好房,428万,75379元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 56.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qGnkcXx2C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120487782.html 20240111,东城,安贞,101120487782,东城和平里小黄庄一区 精装 双南朝向 大阳台 明厨明卫必看好房,835万,119269元/平,低楼层 (共21层) 3室1厅 | 70.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cd9ff7ca-ae34-4264-8ad8-e1f57d3e0d8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117063294.html 20240111,丰台,角门,101117063294,司达小区 10号线角门东地铁 诚心出售,249万,46823元/平,中楼层 (共6层) | 1982年 | 2室0厅 | 53.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b08f44ee-d792-439e-b5c0-bb347955a0fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121159403.html 20240111,通州,首都机场,101121159403,朝阳产权 南路西里小区 中间楼层 小三居户型 南北通透房主自荐,179万,30932元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 57.87平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/e5656977-7520-4d22-9755-92ae42eccb3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122269650.html 20240111,朝阳,甘露园,101122269650,丽景馨居高层两居 视野好 户型方正 正对小区花园,520万,62261元/平,中楼层 (共22层) 2室1厅 | 83.52平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d07bcc09-2ccd-410a-96ef-ff7c1ee55b11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121215749.html 20240111,东城,东直门,101121215749,青龙胡同10号南北通透中间楼层,708万,115762元/平,中楼层 (共6层) 2室1厅 | 61.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9bea30c4-db78-4e8b-886c-89285879b7af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114540004.html 20240111,东城,东直门,101114540004,东直门外大街(东城） 南向二居室 没有遮挡采光可以,800万,110498元/平,底层 (共14层) 2室1厅 | 72.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4b7fbd7b-c223-4c75-9f8c-6de11fe8669f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122131039.html 20240111,东城,东直门,101122131039,民安小区东羊管胡同无遮挡东西通透不临街两居,750万,101379元/平,低楼层 (共14层) 2室1厅 | 73.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/87e9e8e7-4a30-40cb-b3f2-5bcabf5c4f35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121340877.html 20240111,西城,阜成门,101121340877,阜成门外北街 3室1厅 南 北必看好房,998万,136526元/平,高楼层 (共18层) | 1991年 | 3室1厅 | 73.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yYN99yTTn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120887592.html 20240111,西城,阜成门,101120887592,南北通透  采光视野好  电梯直达  停车便利,748万,125926元/平,中楼层 (共18层) | 1991年 | 2室1厅 | 59.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_49V5aWELX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122245810.html 20240111,朝阳,欢乐谷,101122245810,商品区满五年唯一高楼层视野采光很好户型方正必看好房,579万,60125元/平,高楼层 (共21层) 2室1厅 | 96.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uqBZmpQkZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120772449.html 20240111,朝阳,欢乐谷,101120772449,世纪东方城 南北通透两居室业主诚意出售。,580万,62696元/平,顶层 (共21层) 2室1厅 | 92.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pTWizJOIJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120438062.html 20240111,朝阳,欢乐谷,101120438062,金蝉南里 西南向正规两居 中楼层,450万,53343元/平,中楼层 (共25层) | 2016年 | 2室1厅 | 84.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Iq2wCRXGf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120983720.html 20240111,通州,九棵树(家乐福),101120983720,通州区 京洲世家 中泽馨园 顶层复式 满五年唯一房主自荐,409万,47697元/平,顶层 (共11层) | 2010年 | 2室1厅 | 85.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19335577-fcb0-4f94-bdef-645bbe42fdf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121581106.html 20240111,海淀,海淀其它,101121581106,同泽园西里 2室1厅 南 北,320万,47219元/平,高楼层 (共6层) | 2012年 | 2室1厅 | 67.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4065c74a-d0a6-434f-a1f5-7676ec5f3bd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121477094.html 20240111,丰台,方庄,101121477094,芳星园两千年建成小三居近地铁两梯六户必看好房,595万,46268元/平,底层 (共20层) 3室1厅 | 128.6平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/4c0545fa-4c9e-476c-9c0b-5afcc1ccb085_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122545741.html 20240111,丰台,方庄,101122545741,芳城园一区南北通透精装双卫三居诚心出售新上,750万,61426元/平,高楼层 (共27层) | 1991年 | 3室1厅 | 122.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RpIWcN1DU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120471069.html 20240111,丰台,方庄,101120471069,芳城园一区两居室生活便利楼内干净物业管理好房主自荐,420万,62800元/平,中楼层 (共27层) 2室1厅 | 66.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lwebAEHi5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113644769.html 20240111,丰台,方庄,101113644769,朝北一居室带燃气俯瞰二环直观国贸,348万,66706元/平,中楼层 (共30层) | 2005年 | 1室1厅 | 52.17平米 | 北,https://ke-image.ljcdn.com/110000-inspection/02b98d4b-d5f7-4119-88b9-fb65fae01eb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121966292.html 20240111,丰台,方庄,101121966292,芳城东里低密度板楼东南2居近地铁楼层好,439万,62341元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 70.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9ea0f998-8046-4dbd-bf0c-4af72e412aca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119029502.html 20240111,密云,果园街道,101119029502,密云城区 上叠产品3-5层一梯两户,499万,22367元/平,中楼层 (共5层) 5室2厅 | 223.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3MboMfZbx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122382442.html 20240111,海淀,双榆树,101122382442,海淀黄庄 知春里板楼2层 双南两居室 满五唯一诚意出售必看好房,599万,112807元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 53.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5b304874-ed4f-4a00-b5e8-183f136f8d5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121286011.html 20240111,通州,武夷花园,101121286011,西上园一区 2室2厅 南 北,518万,47147元/平,低楼层 (共13层) | 2004年 | 2室2厅 | 109.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b508fdac-5384-4bc9-a302-3b08146020e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121443278.html 20240111,通州,武夷花园,101121443278,南北通透 全明双卫 满五唯一 中间层 观运河 有车位,738万,57571元/平,中楼层 (共28层) | 2010年 | 3室2厅 | 128.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/602201b3-5bb4-457a-b34d-c9d071e08872_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121263582.html 20240111,通州,武夷花园,101121263582,运河明珠电梯房优质户型格局两居,525万,49773元/平,低楼层 (共29层) | 2008年 | 2室1厅 | 105.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/23b47571-4f59-4bd5-9a9e-5b6f6f155326_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
