⛔️下架房源: https://bj.ke.com/ershoufang/101119879547.html 20240314,朝阳,太阳宫,101119879547,水星园 东南北向三居室 通透户型 诚意出售房主自荐,1300万,103851元/平,低楼层 (共19层) | 2005年 | 3室1厅 | 125.18平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/dd87bff2-c285-46f8-9a6e-b9f4a68f9243_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119460719.html 20240314,朝阳,太阳宫,101119460719,新纪家园 满五年唯一精装复式 看房方便,1300万,84658元/平,高楼层 (共7层) 4室1厅 | 153.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/baf6592d-1319-4537-bcc1-78886c61594c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122446544.html 20240314,朝阳,大望路,101122446544,珠江帝景E区 南北四居 不临街 满五唯一 看房随时房主自荐,1420万,99454元/平,高楼层 (共16层) 4室1厅 | 142.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5215aa35-0dda-4220-9077-a162c242d73d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120871119.html 20240314,朝阳,大望路,101120871119,珠江帝景 南向小三室 满五年唯一住房 诚意出售,1290万,100750元/平,中楼层 (共26层) 3室2厅 | 128.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/af5c3642-ae81-49c3-aa50-c2f3f4cdd29f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119758720.html 20240314,朝阳,大望路,101119758720,双地铁换乘 一梯两户 无抵押 无贷款 无户口 随时签约,1350万,89666元/平,中楼层 (共18层) | 2004年 | 3室2厅 | 150.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LCiKHqzho.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119651670.html 20240314,朝阳,大望路,101119651670,高层观国贸采光无遮挡户型方正,565万,75384元/平,高楼层 (共28层) | 2006年 | 2室1厅 | 74.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XO1b6sMCH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122346377.html 20240314,朝阳,大望路,101122346377,珠江 全南向 两居室 两梯 四户,1060万,118238元/平,低楼层 (共16层) | 2008年 | 2室1厅 | 89.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZUFUwEvrh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120734044.html 20240314,朝阳,大望路,101120734044,满五唯一 南向三居室 无遮挡 签约无障碍,1560万,98182元/平,中楼层 (共25层) | 2006年 | 3室1厅 | 158.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b0e986f-5215-43e5-a327-ab1ca23139ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120439303.html 20240314,朝阳,大望路,101120439303,后现代城C区 东南三居室 精装修  无遮挡 满五年唯一,960万,77171元/平,低楼层 (共27层) 3室1厅 | 124.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4c29118c-b98b-498c-9ff3-e5547a85bd03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120139456.html 20240314,朝阳,大望路,101120139456,珠江帝景B区 高层看院里和国贸 安静宜居,1170万,94906元/平,高楼层 (共26层) | 2004年 | 2室1厅 | 123.28平米 | 北,https://ke-image.ljcdn.com/110000-inspection/eaa1d895-d6f1-40f4-bce8-7563366d2e33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119546957.html 20240314,朝阳,大望路,101119546957,国贸CBD 后现代城 东向复式东四环内高层 近公园近地铁,1100万,86519元/平,中楼层 (共27层) | 2006年 | 2室1厅 | 127.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4e48dd1f-930f-4465-9459-22ac14536296_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118241961.html 20240314,朝阳,大望路,101118241961,后现代城 南向复式 正对百子湾公园  楼层高  视野好,663万,61923元/平,高楼层 (共18层) 2室1厅 | 107.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RNFwinvVb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114233580.html 20240314,西城,六铺炕,101114233580,小石桥胡同11号院二环内视野好,1450万,138096元/平,顶层 (共6层) 3室1厅 | 105平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b68e87a-8a55-4b06-8aba-58ca7bea9680_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120130990.html 20240314,东城,东四,101120130990,板桥胡同南北通透的两居室中间楼层满五唯一必看好房,558万,102067元/平,中楼层 (共6层) 2室1厅 | 54.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2469d88d-bfbf-4d8f-9c80-680cb3e29a98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123383730.html 20240314,东城,东四,101123383730,美术馆东街 2室1厅 东 南 北,690万,120189元/平,中楼层 (共6层) 2室1厅 | 57.41平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101121921710.html 20240314,昌平,小汤山,101121921710,纳帕溪谷 西区纯独栋不组院 大面宽,1300万,39950元/平,底层 (共2层) | 2007年 | 4室2厅 | 325.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pa6Mm0Bu3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118662476.html 20240314,西城,菜户营,101118662476,地铁16号线 全南向 双卫户型 业主诚心卖 可随时签约必看好房,1070万,77251元/平,高楼层 (共17层) | 2001年 | 3室2厅 | 138.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3dc9dc68-0fb6-431b-a4a9-b7c728742fda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119146655.html 20240314,西城,菜户营,101119146655,鹏润家园新上两居精装修相当于满五唯一诚心出售,698万,69178元/平,低楼层 (共30层) | 2001年 | 2室1厅 | 100.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3d466b7a-73c3-4e77-bb10-8ecfecf8030e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118113980.html 20240314,西城,菜户营,101118113980,西城 鸭子桥南里 田字格三居 低楼层,719万,92346元/平,底层 (共6层) | 1983年 | 3室1厅 | 77.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89ba5ba4-5894-4bc0-b897-e8b36735b03c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121897209.html 20240314,大兴,枣园,101121897209,清源西里南北两居室户型方正不临街必看好房,240万,36458元/平,中楼层 (共6层) 2室1厅 | 65.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HfT7HEDtX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123046056.html 20240314,大兴,枣园,101123046056,丽园B区 3室1厅 西 南 北房主自荐,569万,45601元/平,中楼层 (共11层) 3室1厅 | 124.78平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/ea518db0-47ef-4826-8cf3-c5be40fd17c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123231602.html 20240314,大兴,枣园,101123231602,首开康乃馨城 2室1厅 南 北新上,310万,35001元/平,中楼层 (共9层) | 2012年 | 2室1厅 | 88.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f56a009-2243-4cfe-a899-11b97f16835d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121234928.html 20240314,大兴,枣园,101121234928,滨河东里南区 2室1厅 南 北,233万,40319元/平,底层 (共6层) | 1996年 | 2室1厅 | 57.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/319d51d5-cda4-4caa-8436-f6c780b7b325_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121267119.html 20240314,大兴,枣园,101121267119,兴华园 3室1厅 东 西,469万,39051元/平,高楼层 (共10层) 3室1厅 | 120.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WR330Kq3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120280291.html 20240314,大兴,枣园,101120280291,滨河西里2居室满五年家庭名下唯一住房随时签约,209万,35605元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 58.7平米 | 东北 西南,https://ke-image.ljcdn.com/110000-inspection/3092eeea-d310-4e2c-8316-12c73e207494_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117978819.html 20240314,大兴,枣园,101117978819,兴华园电梯房大落地窗采光好两居室,379万,38026元/平,中楼层 (共10层) | 2002年 | 2室1厅 | 99.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/eb426290-0d45-486a-a68c-caa61cff07e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121408700.html 20240314,大兴,瀛海,101121408700,瀛海家园融园D区  南向 2014年小区 高楼层采光好,192万,40515元/平,高楼层 (共15层) | 2014年 | 1室0厅 | 47.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/677658e1-05ca-400a-b4b0-d2f125534345_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121324297.html 20240314,大兴,瀛海,101121324297,8号线瀛海地铁站南北两居室 满五年唯一随时签约。,308万,34732元/平,低楼层 (共16层) 2室1厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a5d020f-9c7d-4034-a13d-f95da3acf916_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120124489.html 20240314,大兴,瀛海,101120124489,瀛海家园和园B区 2室1厅 南 北,349万,44630元/平,中楼层 (共15层) | 2014年 | 2室1厅 | 78.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ud7QqWe4r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119349194.html 20240314,大兴,瀛海,101119349194,德茂小区精装修一年左右成本20万一层出行便利,255万,40477元/平,底层 (共6层) | 1995年 | 2室1厅 | 63平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d7179da5-ac3c-45a8-9e27-aea0b334fbe6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123105775.html 20240314,大兴,瀛海,101123105775,德茂小区一层双面朝南户型南北通通大客厅,268万,39107元/平,底层 (共6层) 2室1厅 | 68.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zBwQ55wEN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122350462.html 20240314,朝阳,朝青,101122350462,青年汇二期  双南朝向 精装修  对花园 采光好,765万,83117元/平,低楼层 (共13层) | 2008年 | 2室1厅 | 92.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3515a0f4-d831-467e-9d2a-5adebf74d8c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121458739.html 20240314,朝阳,朝青,101121458739,平层四居 带门厅 装修好 北有山南有水 有车位,2150万,89914元/平,中楼层 (共9层) | 2013年 | 4室2厅 | 239.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04c07794-10ea-419c-bab0-58b7221afddf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120373454.html 20240314,朝阳,朝青,101120373454,天鹅湾南区复式5居高层采光视野好。诚意出售。,2290万,73339元/平,高楼层 (共19层) 5室2厅 | 312.25平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/4963deab-7f21-4363-a9d7-1452a4933028_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118317426.html 20240314,朝阳,朝青,101118317426,边户下叠 负一至二层 二次装修 有花园 有车位,2680万,100060元/平,底层 (共5层) | 2006年 | 4室2厅 | 267.84平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d76d4676-06f3-47b0-bc9f-79006f42166f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121354757.html 20240314,海淀,西三旗,101121354757,店长主推新上三居室精装修小区中间位置采光好,490万,55393元/平,低楼层 (共16层) 3室1厅 | 88.46平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d186daac-2ce9-4d2a-b58f-23e4342f118f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121187194.html 20240314,海淀,西三旗,101121187194,新康园 中间楼层 满五唯一 大两居  无站用,550万,54252元/平,低楼层 (共32层) | 2003年 | 2室1厅 | 101.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_M8ZohE8CA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123288783.html 20240314,大兴,黄村火车站,101123288783,义和庄东里  正规三居室  中间楼层必看好房,228万,28957元/平,中楼层 (共5层) 3室1厅 | 78.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc7004f7-671f-4699-998e-2b9ae195701c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122533075.html 20240314,昌平,北七家,101122533075,总监推荐 名佳花园 南北通透大两居 双卫 采光好中间层必看好房,310万,32979元/平,中楼层 (共6层) 2室1厅 | 94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xlgBGf3lv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123242914.html 20240314,昌平,北七家,101123242914,名流花园南北两居室 四层  满五年唯一 前后无遮挡新上,248万,33111元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 74.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZCESAURya_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122836014.html 20240314,昌平,北七家,101122836014,温泉花园A区两居满五年 看房方便 格局方正,290万,28060元/平,中楼层 (共6层) | 1999年 | 2室2厅 | 103.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fs3xw67QE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120749465.html 20240314,昌平,北七家,101120749465,户型方正看房方便业主诚心出售,239万,33034元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 72.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6o7MaXLxQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119113262.html 20240314,昌平,北七家,101119113262,东二旗新村 2室1厅 南 北,376万,39920元/平,顶层 (共15层) | 2012年 | 2室1厅 | 94.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5byZ9ikSu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122837110.html 20240314,昌平,北七家,101122837110,卧室朝南明厨明卫一居可当两居用,250万,41085元/平,高楼层 (共6层) | 2003年 | 1室1厅 | 60.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ujgg7469h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122321232.html 20240314,昌平,北七家,101122321232,王府花园 别墅 地上三层 满五唯一 诚心出售房主自荐,940万,62646元/平,底层 (共3层) | 1995年 | 3室3厅 | 150.05平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SNMatciRy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121088882.html 20240314,昌平,北七家,101121088882,商品房满二年。产权清晰业主诚心卖房,305万,49927元/平,底层 (共6层) | 2003年 | 1室1厅 | 61.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a516f9b3-1ff3-4f5a-884a-9091ea87e5cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118360506.html 20240314,昌平,北七家,101118360506,小跃层 层高3.5米 通风采光好 万科物业 智能系统,678万,70655元/平,底层 (共5层) | 2019年 | 2室2厅 | 95.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gsTjb5INx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120124460.html 20240314,丰台,大红门,101120124460,上海建筑 三居室  南北通透 全明户型,738万,69781元/平,低楼层 (共11层) 2室1厅 | 105.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5YmXjCRSi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119074947.html 20240314,丰台,大红门,101119074947,上海建筑人车分流南北通透 满五年唯一商品房,675万,78225元/平,高楼层 (共15层) 2室1厅 | 86.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b630196b-ab34-4a4d-8cab-b2538d54dafc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122871040.html 20240314,门头沟,滨河西区,101122871040,滨河西区倚山嘉园电梯两居。满五唯一楼层好视野开阔,345万,31551元/平,中楼层 (共13层) | 2007年 | 2室1厅 | 109.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zjrHd1hbA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121115404.html 20240314,门头沟,滨河西区,101121115404,此房南北通透 楼层好 视野宽阔 采光充足,395万,37937元/平,高楼层 (共16层) 2室2厅 | 104.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/800c4aa8-71f6-423d-97ae-493c6250f996_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121100114.html 20240314,门头沟,滨河西区,101121100114,滨河霁月园 满五唯一 低楼层小两居 精装修,279万,40104元/平,低楼层 (共6层) | 2006年 | 2室1厅 | 69.57平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/d3670946-3f51-4035-89b6-aa618928db07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121249629.html 20240314,门头沟,滨河西区,101121249629,月季园小区经典南北通透明厨明卫两居室中楼层,208万,32440元/平,中楼层 (共6层) 2室1厅 | 64.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zgfcqCgnN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
