✅上架房源: https://bj.ke.com/ershoufang/101122457035.html 20240115,顺义,马坡,101122457035,中晟馨苑2号院 1室1厅 南房主自荐,180万,25933元/平,高楼层 (共18层) 1室1厅 | 69.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cd4244b8-283b-417c-aab7-8357953ee565_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122661512.html 20240115,顺义,马坡,101122661512,中晟馨苑2号院随时看房 名下唯一 满五年,190万,23600元/平,中楼层 (共18层) 2室1厅 | 80.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51b0cdd4-e188-43e0-8077-6cf233e5f07b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122648531.html 20240115,顺义,马坡,101122648531,中铁花溪渡 2室2厅 南新上,313万,36425元/平,高楼层 (共18层) | 2012年 | 2室2厅 | 85.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7cdb8137-725a-4ba0-ba06-1a3f6954f769_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122648137.html 20240115,顺义,马坡,101122648137,新马家园 1室1厅 南新上,192万,29340元/平,高楼层 (共27层) | 2013年 | 1室1厅 | 65.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P6mltDyid_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122647677.html 20240115,顺义,马坡,101122647677,泰和宜园 3室1厅 南 北新上,273万,29941元/平,中楼层 (共6层) | 2011年 | 3室1厅 | 91.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/921a206d-9e72-4754-9bad-47a330eef50f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122646978.html 20240115,顺义,马坡,101122646978,五年唯一户型方正朝南电梯房新上,165万,34599元/平,顶层 (共11层) | 2009年 | 1室1厅 | 47.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c09daefb-de2c-4a2d-a597-2975d3cf71de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122639047.html 20240115,顺义,马坡,101122639047,鲁能7号院颐景润园 4室1厅 南 北新上,720万,42015元/平,低楼层 (共6层) 4室1厅 | 171.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf8af831-4ec2-46e7-ac18-cc2d7042c69f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122634810.html 20240115,顺义,马坡,101122634810,马坡花园精装修两居室满五唯一南北通透新上,330万,33881元/平,底层 (共6层) | 2001年 | 2室2厅 | 97.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef30c106-fbb7-43d6-aaca-dfb1bfc98ee8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122634281.html 20240115,顺义,马坡,101122634281,业主自住房全明格局产权清晰可以随时签约新上,230万,26057元/平,底层 (共8层) | 2011年 | 2室1厅 | 88.27平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5M9EjdLSv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122634203.html 20240115,顺义,马坡,101122634203,佳和宜园南向两居室诚心出售新上,218万,28974元/平,顶层 (共6层) | 2009年 | 2室1厅 | 75.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0db1f21e-93e2-4af9-8bd6-9fee8ddc62b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122633353.html 20240115,顺义,马坡,101122633353,此房满五唯一6层电梯洋房产权清晰 随时可以签约新上,298万,33379元/平,中楼层 (共5层) 2室1厅 | 89.28平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a759d00d-b737-4a32-905b-ef452c1cc796_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122632002.html 20240115,顺义,马坡,101122632002,龙湖香醍漫步二区 2室1厅 南 北新上,337万,33580元/平,高楼层 (共6层) | 2009年 | 2室1厅 | 100.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc1cd9df-1e49-4192-8f0f-ef11d143fb06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122630428.html 20240115,顺义,马坡,101122630428,张庄家园  大三居  电梯房 中等楼层新上,230万,21187元/平,中楼层 (共11层) | 2012年 | 3室2厅 | 108.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18387ec4-2654-4eae-89f3-195a335831e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122615229.html 20240115,顺义,马坡,101122615229,金宝花园北区 2室1厅 南 北新上,275万,30101元/平,中楼层 (共15层) | 2011年 | 2室1厅 | 91.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_roU2QBsd1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122607118.html 20240115,顺义,马坡,101122607118,首创禧瑞山  下叠边户 集中供暖  预留私家电梯新上,760万,33485元/平,底层 (共4层) | 2018年 | 4室2厅 | 226.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b5c89b1-b30a-4b78-842c-fba5d9ef8a68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122390174.html 20240115,顺义,马坡,101122390174,顺悦家园南向两居室看房方便随时可签,220万,28119元/平,低楼层 (共28层) 2室1厅 | 78.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/854f03a1-3224-4de3-bc28-79ae2b580f3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122656533.html 20240115,顺义,马坡,101122656533,新马家园 2室1厅 南 北新上,210万,25796元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 81.41平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122646194.html 20240115,顺义,马坡,101122646194,鲁能7号院溪园 3室2厅 南 北,365万,30996元/平,顶层 (共9层) 3室2厅 | 117.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122639347.html 20240115,顺义,马坡,101122639347,鲁能7号院溪园 3室1厅 南 北新上,380万,28207元/平,顶层 (共9层) | 2012年 | 3室1厅 | 134.72平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122630347.html 20240115,顺义,马坡,101122630347,龙湖香醍溪岸南区 5室2厅 南 北新上,1270万,43252元/平,地下室 (共2层) | 2012年 | 5室2厅 | 293.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbbe598a-8b9e-42c9-9adc-6e27f4b7f3a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122585747.html 20240115,顺义,马坡,101122585747,香悦四季风景宜人小区配套完善出行方便新上,48万,14875元/平,中楼层 (共15层) 1室0厅 | 32.27平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121805605.html 20240115,顺义,马坡,101121805605,精装修自用随时看房价格可以商量,159万,23124元/平,顶层 (共6层) | 2014年 | 3室1厅 | 68.76平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122658299.html 20240115,丰台,洋桥,101122658299,洋桥71号院  温泉居 满五唯一新上,660万,54822元/平,底层 (共24层) 3室1厅 | 120.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/95194475-ed4c-4db4-a2f1-cbd0577ea559_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122643886.html 20240115,丰台,洋桥,101122643886,洋桥西里3居室  南北通透  大客厅  适合换房改善客户新上,560万,63738元/平,中楼层 (共24层) | 1989年 | 3室1厅 | 87.86平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xUTetRfhV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122594992.html 20240115,丰台,洋桥,101122594992,马家堡东路29号院高楼层小三居视野好无遮挡。新上,375万,55229元/平,高楼层 (共18层) 3室1厅 | 67.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f7a58117-0835-4555-8d69-29832f3268e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122632203.html 20240115,密云,鼓楼街道,101122632203,宾阳里小区  高楼层 视野好  南北通透新上,118万,21277元/平,顶层 (共6层) 2室1厅 | 55.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eecf3f65-b3d6-4953-a44e-e5b5ce3eb3fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122624316.html 20240115,密云,鼓楼街道,101122624316,此房满五年且是业主唯一住房高楼层视野采光好新上,195万,19842元/平,中楼层 (共7层) | 2009年 | 2室2厅 | 98.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8336d427-1a61-473a-84eb-32db3dabe014_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122569984.html 20240115,密云,鼓楼街道,101122569984,行宫南区中间楼层 满五唯一 看房随时 价格可谈新上,190万,21011元/平,中楼层 (共5层) 2室2厅 | 90.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HzmbzSC0E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122506506.html 20240115,密云,鼓楼街道,101122506506,石桥东区南北通透格局位置好采光好。,123万,21542元/平,中楼层 (共6层) 1室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n879JuyJl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122443410.html 20240115,密云,鼓楼街道,101122443410,宾阳西里北区采光好南北通透。,200万,22417元/平,顶层 (共6层) 4室1厅 | 89.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ACFYwkhhL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122379070.html 20240115,密云,鼓楼街道,101122379070,花园小区环岛北正规南北通透三居室低楼层,249万,21730元/平,底层 (共6层) 3室2厅 | 114.59平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/66e898e7-ead0-47ca-bfbe-db1987a9870a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121157397.html 20240115,密云,鼓楼街道,101121157397,石桥西区  中间楼层  看房方便  价格可议,179万,19710元/平,中楼层 (共6层) 2室2厅 | 90.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qd3wGkxot.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122651900.html 20240115,密云,鼓楼街道,101122651900,独立三居室双卫  低楼层  适合三代人居住   满五唯一新上,264万,20958元/平,低楼层 (共7层) 3室2厅 | 125.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nNOr2MCGd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122643242.html 20240115,密云,鼓楼街道,101122643242,赏云轩嘉园 3室2厅 南 北新上,325万,25130元/平,中楼层 (共5层) 3室2厅 | 129.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mx1qZwszw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122642098.html 20240115,密云,鼓楼街道,101122642098,花园小区正规南北两居室精装修直接拎包入住新上,155万,25204元/平,顶层 (共6层) 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KKVJZ7aCt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122641795.html 20240115,密云,鼓楼街道,101122641795,世纪家园 电梯房 大三居 精装修新上,370万,27957元/平,高楼层 (共19层) | 2010年 | 3室1厅 | 132.35平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F0AC3xFzQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122639574.html 20240115,密云,鼓楼街道,101122639574,雲北小區 2室1厅 南 西新上,119万,21649元/平,中楼层 (共17层) | 2015年 | 2室1厅 | 54.97平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/1d86fe4a-2b7e-4d37-8af5-b2aa19444886_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122626383.html 20240115,密云,鼓楼街道,101122626383,柏林山水南北通透2居室楼层好采光好看房方便诚心出售新上,199万,20015元/平,中楼层 (共15层) 2室2厅 | 99.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f42890d-d6bd-4bdf-9c12-9fb5096d7b39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122599043.html 20240115,密云,鼓楼街道,101122599043,檀城西区 4室2厅 南 北新上,395万,19648元/平,顶层 (共9层) | 2008年 | 4室2厅 | 201.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/909a4866-8d30-4074-8dc7-23ae07ec6b1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122582803.html 20240115,密云,鼓楼街道,101122582803,溪水雅地尚著 2室1厅 南新上,188万,22291元/平,中楼层 (共9层) 2室1厅 | 84.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b71c6979-e2ba-46ba-98bd-a2f55d9ef9db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122582435.html 20240115,密云,鼓楼街道,101122582435,宾阳里小区楼层好视野好采光充足新上,135万,21923元/平,高楼层 (共6层) 2室1厅 | 61.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KnRbE9A3z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122564189.html 20240115,密云,鼓楼街道,101122564189,行宫南区 地理位置优越  价格合适  业主诚心出售,170万,21751元/平,高楼层 (共7层) 2室1厅 | 78.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9pFCDPSTZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122488195.html 20240115,密云,鼓楼街道,101122488195,宾阳北里满五唯一户型方正购物方便,170万,19736元/平,顶层 (共6层) 3室1厅 | 86.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4bb3ed27-5bfd-49a0-964f-919fa5bfc6f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121943340.html 20240115,密云,鼓楼街道,101121943340,有钥匙 南北通透 精装修 采光特好 满五 随时看房,199万,25468元/平,高楼层 (共6层) 2室1厅 | 78.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w0dERDG9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122652450.html 20240115,密云,鼓楼街道,101122652450,沿湖小区南区 3室1厅 南 北新上,380万,26144元/平,顶层 (共6层) 3室1厅 | 145.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122647731.html 20240115,密云,鼓楼街道,101122647731,此小区为柏林山水小区此房是南北四居室。新上,290万,19913元/平,顶层 (共11层) 4室2厅 | 145.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122647103.html 20240115,密云,鼓楼街道,101122647103,檀营国际生态城南区  南北通透 格局好新上,165万,17365元/平,低楼层 (共18层) | 2012年 | 2室1厅 | 95.02平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122646289.html 20240115,密云,鼓楼街道,101122646289,通城胡同 2室1厅 南 北新上,130万,21357元/平,顶层 (共6层) 2室1厅 | 60.87平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122644839.html 20240115,密云,鼓楼街道,101122644839,福城国际公寓电梯南北通透两居室新上,205万,19102元/平,高楼层 (共15层) | 2008年 | 2室2厅 | 107.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122644250.html 20240115,密云,鼓楼街道,101122644250,钻石公寓 1室1厅 南 北新上,128万,27131元/平,高楼层 (共6层) 1室1厅 | 47.18平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122629847.html 20240115,密云,鼓楼街道,101122629847,云秀花园牡丹园 周边配套设施齐全 交通便利新上,145万,23197元/平,中楼层 (共5层) | 2020年 | 1室1厅 | 62.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122623943.html 20240115,密云,鼓楼街道,101122623943,长安小区 2室2厅 南 北新上,198万,21471元/平,低楼层 (共7层) 2室2厅 | 92.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122617198.html 20240115,密云,鼓楼街道,101122617198,南北通透三居室精装修中间楼层视野好新上,298万,25527元/平,中楼层 (共9层) 3室2厅 | 116.74平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122606103.html 20240115,密云,鼓楼街道,101122606103,长安小区 电梯房采光效果好地理位置优越新上,228万,20048元/平,低楼层 (共15层) 2室1厅 | 113.73平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
