⛔️下架房源: https://bj.ke.com/ershoufang/101119090602.html 20240513,密云,溪翁庄镇,101119090602,万科云溪  环境优美  居住舒适安静  空气环境好必看好房,245万,13695元/平,中楼层 (共5层) 3室1厅 | 178.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1m3H3cJVH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119845304.html 20240513,密云,溪翁庄镇,101119845304,万科云溪 带电梯 精装修 小区环境好,499万,19026元/平,底层 (共5层) | 2016年 | 4室1厅 | 262.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BU9QNTusI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123635083.html 20240513,密云,溪翁庄镇,101123635083,首创澜茵山二期  园区位置前排  采光好  视野开阔,230万,20849元/平,低楼层 (共3层) 2室2厅 | 110.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122533460.html 20240513,朝阳,三元桥,101122533460,此房满五年唯一 高层东西通透 视野佳,1111万,79562元/平,中楼层 (共34层) | 2002年 | 2室1厅 | 139.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/97687473-0b4c-45f9-adbf-334db5905be3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123566188.html 20240513,朝阳,三元桥,101123566188,金星园南北通透3居室 满五年可以配合唯一,1680万,112435元/平,低楼层 (共15层) | 2004年 | 3室1厅 | 149.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101121421707.html 20240513,石景山,五里坨,101121421707,金谷香郡 3室2厅 南 北,509万,53506元/平,顶层 (共6层) | 2012年 | 3室2厅 | 95.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49a72af0-2b76-4afd-bf18-4eb0cced3a1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124055973.html 20240513,石景山,苹果园,101124055973,模式口南里 2室1厅 南必看好房,207万,37616元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 55.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b65510f9-7289-4d8e-8b7b-58d0753a22cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123919703.html 20240513,石景山,苹果园,101123919703,海特花园西区精装拎包入住满五年唯一商品房必看好房,230万,44931元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 51.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0UNt61TxL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122954190.html 20240513,石景山,苹果园,101122954190,雍景四季全南两居业主诚心出售必看好房,689万,62923元/平,中楼层 (共23层) 2室1厅 | 109.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7fd8f3c2-ea54-483d-9fbc-b0e94a6106bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123719054.html 20240513,石景山,苹果园,101123719054,西山枫林一二期 2室1厅 东 西,480万,50437元/平,低楼层 (共10层) | 2004年 | 2室1厅 | 95.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_D4o0HpuRP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122341878.html 20240513,石景山,苹果园,101122341878,6号线杨庄地铁站业主诚心出售低楼层两居室,195万,33896元/平,底层 (共6层) 2室1厅 | 57.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_t9AHNKdin.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121778952.html 20240513,石景山,苹果园,101121778952,广宁村精装修二居室带电梯交通便利配套成熟。房主自荐,279万,37790元/平,低楼层 (共20层) | 2000年 | 2室1厅 | 73.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/381f33fe-8552-4636-9779-616b62c8ac1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121321225.html 20240513,石景山,苹果园,101121321225,此房是精装修的三居室小区坡下位置户型方正,269万,46840元/平,底层 (共6层) | 1988年 | 3室1厅 | 57.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UTPJCe04B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121897673.html 20240513,石景山,苹果园,101121897673,模式口西里 朝南向两居室 采光好 视野开阔,172万,31841元/平,高楼层 (共6层) 2室1厅 | 54.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RvkHdplMd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122656695.html 20240513,石景山,苹果园,101122656695,苹果园小区一区 2室1厅 南 北,270万,48370元/平,底层 (共6层) 2室1厅 | 55.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101124317611.html 20240513,朝阳,东大桥,101124317611,向军北里楼龄新两居室双朝南户型好必看好房,450万,78906元/平,底层 (共14层) | 1985年 | 2室1厅 | 57.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fdc3316d-9e3f-4ff3-882a-dbb59f5d20b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124139396.html 20240513,朝阳,东大桥,101124139396,世贸国际公寓 二次精装修 次顶层视野好 南北通透 边户,2450万,92881元/平,高楼层 (共30层) 3室2厅 | 263.78平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/5480e50d-020b-4fc5-96f4-c59843de611b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123594412.html 20240513,朝阳,东大桥,101123594412,新城国际看花园小户型 租户马上到期 随时交房,795万,101832元/平,低楼层 (共29层) 1室0厅 | 78.07平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123194033.html 20240513,朝阳,东大桥,101123194033,复地国际公寓 1室1厅 东 南 西,430万,35354元/平,顶层 (共23层) | 2008年 | 1室1厅 | 121.63平米 | 东 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123304364.html 20240513,海淀,安宁庄,101123304364,急售急售海淀模范改造社区六层带电梯板楼正规三室,498万,63198元/平,中楼层 (共6层) 3室1厅 | 78.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ff5d75b-f33a-4270-9a5e-00840b4311ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119046316.html 20240513,海淀,安宁庄,101119046316,安宁庄东路2号院单位分配家属楼,418万,68977元/平,高楼层 (共6层) 2室1厅 | 60.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xfJVjjFYI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123464946.html 20240513,海淀,安宁庄,101123464946,总监推荐安宁里优质两居室满五唯一看房随时,365万,62715元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69e2814b-2e4e-4e1f-9140-90600b7e6002_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123366773.html 20240513,通州,潞苑,101123366773,富力惠兰美居精装婚房南向两居室房主自荐,318万,38021元/平,低楼层 (共21层) | 2015年 | 2室1厅 | 83.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08c98d23-2c87-46f7-adec-ae008851f248_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123800527.html 20240513,通州,潞苑,101123800527,业主诚心出售电梯新楼2居室无遮挡视野好。必看好房,299万,38928元/平,高楼层 (共28层) | 2016年 | 2室2厅 | 76.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e250b6a8-491a-4f07-95f3-d91bfc406ecf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120918832.html 20240513,通州,潞苑,101120918832,满五唯一、精装修、南北通透、配套齐全、出行便利,1180万,54524元/平,底层 (共3层) 6室2厅 | 216.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_86uFVHZTq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119166290.html 20240513,通州,潞苑,101119166290,K2清水湾 户型方正 业主稳定出售 价格可谈,635万,70611元/平,顶层 (共27层) | 2012年 | 4室2厅 | 89.93平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cx45nTdrd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118790557.html 20240513,通州,潞苑,101118790557,小区中间位置不临街板楼客厅和卧室朝南采光好,262万,45495元/平,中楼层 (共7层) | 2005年 | 1室1厅 | 57.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OxG3lIxPW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121274472.html 20240513,石景山,古城,101121274472,古城南里地梯口的阳面精装一居室必看好房,199万,48943元/平,中楼层 (共14层) 1室1厅 | 40.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/78c702fc-5e8f-41c8-a491-3caf567d8fd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124134917.html 20240513,石景山,古城,101124134917,全南一居高层带电梯采光视野好小区门口就是地铁,199万,48943元/平,中楼层 (共14层) | 1984年 | 1室1厅 | 40.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1860c1fb-ebe1-49ae-9035-bd1ab3887858_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123454259.html 20240513,石景山,古城,101123454259,古城南里全南向两居室满五唯一精装修采光好近地铁房主自荐,278万,47199元/平,低楼层 (共16层) | 1983年 | 2室1厅 | 58.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MY9X7Ajy0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122974991.html 20240513,石景山,古城,101122974991,中海长安雅苑三居室南北采光好视野佳,540万,61708元/平,中楼层 (共18层) 3室1厅 | 87.51平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/a05a96cf-81d4-4ac7-a885-960b979044af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123789932.html 20240513,石景山,古城,101123789932,古城西路 2室1厅 东 西,249万,37422元/平,中楼层 (共6层) 2室1厅 | 66.54平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123583373.html 20240513,石景山,古城,101123583373,中海寰宇天下景山府 车位,28万,10190元/平,地下室 (共26层) 1室0厅 | 27.48平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123561986.html 20240513,石景山,古城,101123561986,栌韵苑南北向两居室 高楼层 没有遮挡,410万,54262元/平,顶层 (共20层) | 2019年 | 2室1厅 | 75.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123562074.html 20240513,石景山,古城,101123562074,栌韵苑 1室0厅 南,189万,41530元/平,顶层 (共20层) | 2019年 | 1室0厅 | 45.51平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101116914834.html 20240513,石景山,古城,101116914834,中海寰宇天下御山府 车位,40万,13694元/平,地下室 1室0厅 | 29.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/725af71d99a7fa32c67cc7faa5d4f846-077.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116851916.html 20240513,石景山,古城,101116851916,中海金玺公馆负一层车位电梯直达,32万,9273元/平,地下室 (共20层) 1室1厅 | 34.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6c1cb97100d0c2f3b6df4aec6ff7d37f-011.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116413864.html 20240513,石景山,古城,101116413864,中海金玺公馆 地下一层车位 业主诚心出售,32万,9751元/平,地下室 (共20层) 1室0厅 | 32.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a31e2dad86525d52d9da8c1d10f5aa57-008.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115983946.html 20240513,石景山,古城,101115983946,古城村中街33号院少有带仓储间车位,32万,10750元/平,地下室 | 2014年 | 1室0厅 | 29.77平米 | 北,https://ke-image.ljcdn.com/110000-inspection/e3193514-ff59-4af1-9baa-3c5f70a4391c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115867921.html 20240513,石景山,古城,101115867921,交通便利配套齐全上下两层环境不错。,129万,34336元/平,低楼层 (共14层) 1室1厅 | 37.57平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101115721352.html 20240513,石景山,古城,101115721352,中海金石公馆 车位出售 随时可签,40万,14095元/平,地下室 (共3层) | 2014年 | 1室0厅 | 28.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/06f897321b0082260f658d4cef4f01f3-053.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115608293.html 20240513,石景山,古城,101115608293,中海金玺公馆 车位,30万,8874元/平,地下室 (共20层) | 2017年 | 1室0厅 | 33.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b722745b741c816c956625a83ea1a8f0-037.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115374722.html 20240513,石景山,古城,101115374722,中海金石公馆 地下一层产权车位 业主诚心出售,40万,12392元/平,地下室 (共3层) | 2014年 | 1室0厅 | 32.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/31f1ba5d675c62ff5d21418d6bda2368-011.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114714217.html 20240513,石景山,古城,101114714217,中海金玺公馆 地下一层车位 业主诚心出售,32万,9273元/平,地下室 (共20层) 1室0厅 | 34.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f65bc6cc68f69bc9d4a0746f9fb3887a-045.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114402709.html 20240513,石景山,古城,101114402709,中海金石公馆产权车位出售封闭小区管家式服务。,39.5万,14042元/平,地下室 (共3层) | 2014年 | 1室0厅 | 28.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/94cd6d49e5f7376865968dc55136b73d-021.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114245880.html 20240513,石景山,古城,101114245880,金融街长安中心 商业办公 人车分流 封闭式社区房主自荐,255万,32390元/平,中楼层 (共31层) | 2016年 | 2室1厅 | 78.73平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123502792.html 20240513,朝阳,劲松,101123502792,劲松三区地铁电梯房下楼地铁经理推荐诚意卖必看好房,249万,46937元/平,中楼层 (共12层) 2室1厅 | 53.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/225951cb-ee67-4197-bf0f-28b4d05485cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123876278.html 20240513,朝阳,劲松,101123876278,广渠门外大街6号院近地铁中间楼层必看好房,295万,52944元/平,中楼层 (共4层) | 1992年 | 2室1厅 | 55.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FWMFDrkGG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122956904.html 20240513,朝阳,劲松,101122956904,农光里 南北东三面采光 大客厅双阳台户型方正利用率高房主自荐,438万,63479元/平,高楼层 (共6层) 2室1厅 | 69平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_EBmPFe5p1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121409088.html 20240513,朝阳,劲松,101121409088,店长推荐 三环内 劲松南路 南向电梯一室一厅  近地铁,305万,60456元/平,低楼层 (共18层) | 1995年 | 1室1厅 | 50.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Vym9JX55i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120235649.html 20240513,朝阳,劲松,101120235649,农光里南北通透一居室精装修满五唯一,265万,58876元/平,顶层 (共6层) 1室1厅 | 45.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vr42aF6Ex.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115209177.html 20240513,朝阳,劲松,101115209177,优士阁小区 2居 地铁双井站 2004年的社区,365万,35680元/平,低楼层 (共30层) | 2004年 | 2室1厅 | 102.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MHudZgASg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115209068.html 20240513,朝阳,劲松,101115209068,优士阁小区 2004年 地铁7+10号线,369万,35107元/平,低楼层 (共30层) | 2004年 | 2室1厅 | 105.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fcd0e6f2-6fc6-4529-8811-af9cbf7e3632_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124251416.html 20240513,朝阳,劲松,101124251416,富顿 1室0厅 西新上,235万,48166元/平,中楼层 (共23层) 1室0厅 | 48.79平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1zYPNLmy3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
