⛔️下架房源: https://bj.ke.com/ershoufang/101119762910.html 20240201,顺义,顺义城,101119762910,义宾北区  满五年 高楼层  采光充足,215万,33737元/平,顶层 (共6层) | 1989年 | 2室1厅 | 63.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/972f1c44-27f7-418f-8f63-a2f82d92e0d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119746803.html 20240201,顺义,顺义城,101119746803,满五年唯一南北通透两居室精装修近地铁。房主自荐,259万,32518元/平,顶层 (共5层) 2室1厅 | 79.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f111cdb-77fd-4211-916a-e877cad97f39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119715639.html 20240201,顺义,顺义城,101119715639,红杉一品 户型方正 南北通透 精装修,668万,39609元/平,中楼层 (共16层) | 2009年 | 4室2厅 | 168.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd015148-61d0-4253-b34b-8d03dd2790f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119606432.html 20240201,顺义,顺义城,101119606432,东兴二区 近地铁 南北通透一居室 中间楼层房主自荐,253万,35519元/平,中楼层 (共6层) | 2001年 | 1室1厅 | 71.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/053b8991-7bc6-4b73-88bf-bd6a3156b609_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119588663.html 20240201,顺义,顺义城,101119588663,红杉一品南北通透2居室看房方便,345万,42089元/平,顶层 (共18层) | 2011年 | 2室1厅 | 81.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6d7240a-85bd-4498-937d-02cfd36e808c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122208128.html 20240201,顺义,顺义城,101122208128,东兴二区 3室1厅 南 北,286万,33122元/平,高楼层 (共6层) | 1998年 | 3室1厅 | 86.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7698d46-8884-43af-8865-7cb5e49c1af2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121141757.html 20240201,顺义,顺义城,101121141757,阳光水岸 电梯两居室 业主诚心出售房主自荐,299万,38393元/平,低楼层 (共19层) | 2010年 | 2室1厅 | 77.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2205d221-622a-480e-a1f6-eae105d44aae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121131909.html 20240201,顺义,顺义城,101121131909,此房满五唯一 精装修 南北通透 诚心出售,398万,33632元/平,中楼层 (共6层) | 2000年 | 3室1厅 | 118.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sqvADVyfL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121073361.html 20240201,顺义,顺义城,101121073361,双兴东区低楼层南北通透一居室南北阳台。,225万,37822元/平,低楼层 (共6层) | 1999年 | 1室1厅 | 59.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qCni5E9Xq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121042087.html 20240201,顺义,顺义城,101121042087,裕龙五区复式结构 电梯房 满五年唯一 南北通透采光好,760万,33512元/平,顶层 (共5层) 3室2厅 | 226.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tB6KUtnfo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120895281.html 20240201,顺义,顺义城,101120895281,双兴南区 中间楼层 南北通透 大三居,355万,30675元/平,中楼层 (共6层) 3室1厅 | 115.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3c73249-031d-4e01-9d40-818aca0a5110_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120849300.html 20240201,顺义,顺义城,101120849300,东兴一区 低楼层南北户型 精装修一居室,230万,32186元/平,低楼层 (共6层) | 1994年 | 1室1厅 | 71.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1682472b-1fbc-4667-9836-6483fa8f7cf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120846393.html 20240201,顺义,顺义城,101120846393,裕龙花园四区中间层一居室只有契税南北通透,240万,43732元/平,中楼层 (共6层) | 2003年 | 1室1厅 | 54.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/472870db-5878-4f2a-80f2-1c947a6d7c1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120842989.html 20240201,顺义,顺义城,101120842989,港馨家园东区  电梯房  满五年唯一,299万,31567元/平,中楼层 (共9层) | 2011年 | 2室2厅 | 94.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f3Pv7FHYt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120842886.html 20240201,顺义,顺义城,101120842886,港馨家园福景苑  电梯房 2015年 南北通透 看房方便房主自荐,310万,32092元/平,低楼层 (共18层) 2室1厅 | 96.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a91e1392-d35b-455b-8c43-c8e095f9a16f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120842785.html 20240201,顺义,顺义城,101120842785,房子满五年唯一户型方正落地窗南厅南卧,266万,37162元/平,低楼层 (共6层) | 2009年 | 1室1厅 | 71.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JJEQowNzI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120842281.html 20240201,顺义,顺义城,101120842281,户型方正南北通透采光充足 中间位置 一层,308万,34011元/平,底层 (共6层) 2室2厅 | 90.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hlkUOIqsu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120841923.html 20240201,顺义,顺义城,101120841923,西辛南区 电梯三居 满五年唯一住房 诚意出售 看房方便房主自荐,380万,26139元/平,低楼层 (共18层) | 2004年 | 3室1厅 | 145.38平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/cbfe7a6e-990c-4a38-8d96-c238dfa66143_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120836370.html 20240201,顺义,顺义城,101120836370,幸福西区 满5年唯一 南北通透 采光视野无遮挡,450万,28336元/平,高楼层 (共9层) 4室1厅 | 158.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8754ef94-2c20-4352-aa36-3f161ab66c17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120829221.html 20240201,顺义,顺义城,101120829221,南北通透板楼 一梯2户格局方正 距顺义地铁站400米,209万,31624元/平,顶层 (共6层) | 1995年 | 1室1厅 | 66.09平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PnxMUOEmp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120826109.html 20240201,顺义,顺义城,101120826109,幸福东区正规一居室临地铁低楼层,212万,36141元/平,低楼层 (共6层) | 1994年 | 1室1厅 | 58.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db2f09b3-204b-4fd8-9f2d-54c35d140b02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120819706.html 20240201,顺义,顺义城,101120819706,西辛南区精装两室两厅满五唯一近地铁房主自荐,275万,32342元/平,高楼层 (共6层) | 1994年 | 2室2厅 | 85.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f61d303c-78a7-4e90-8a63-b8d6d7fd9b69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120795464.html 20240201,顺义,顺义城,101120795464,南北通透两居室采光充足精装修可以随时签约,295万,31944元/平,顶层 (共6层) | 2008年 | 2室1厅 | 92.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fce86080-c27c-4794-9e35-341eabb7edd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120787634.html 20240201,顺义,顺义城,101120787634,西辛南区低楼层南北通透户型距地铁近,308万,33197元/平,低楼层 (共6层) | 1996年 | 2室1厅 | 92.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3842eb1-a7df-437b-945a-81d811fc6b0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120778898.html 20240201,顺义,顺义城,101120778898,双兴南区中间楼层两居室看房方便诚心出售。房主自荐,220万,30493元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 72.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d3f21f31-562c-477c-ad10-aab31dcb62a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120759822.html 20240201,顺义,顺义城,101120759822,房本满5年唯一业主自住产权清晰随时签约。,235万,33567元/平,顶层 (共6层) 2室1厅 | 70.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf23f0ec-c535-40a0-b770-9133bdc94e84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120759607.html 20240201,顺义,顺义城,101120759607,满五年 价钱可以谈 业主急售 南北通透 成熟配套,308万,34541元/平,顶层 (共6层) | 1998年 | 3室1厅 | 89.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wgSgv3TRZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120759029.html 20240201,顺义,顺义城,101120759029,中间楼层户型方正视野好采光好诚意出售！,269万,37819元/平,中楼层 (共6层) 2室1厅 | 71.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d3a3591-7ec9-4f5f-bd9c-ba9e949eb7ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120758886.html 20240201,顺义,顺义城,101120758886,独立三居室 业主诚心出售。户型方正！！！中间楼层,383万,35926元/平,中楼层 (共6层) 3室1厅 | 106.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QaRJhsRt9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120743879.html 20240201,顺义,顺义城,101120743879,裕龙五区 电梯房 正规两居室 诚心出售,305万,31263元/平,高楼层 (共20层) | 2004年 | 2室1厅 | 97.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dmBahp3Ne.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120743278.html 20240201,顺义,顺义城,101120743278,龙庭公寓 3室1厅 东南,418万,24590元/平,高楼层 (共21层) | 2002年 | 3室1厅 | 169.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d9d16f41-5c64-48e1-858c-04a36d0a9b0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120741365.html 20240201,顺义,顺义城,101120741365,中海国际公馆 洋房三居 眼睛户型 精装修房主自荐,610万,44264元/平,中楼层 (共10层) | 2018年 | 3室2厅 | 137.81平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/85ae174d-2aa2-4ddc-b812-d481b019c6db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120737940.html 20240201,顺义,顺义城,101120737940,龙庭公寓 满五年唯一 大三居室 自住房主自荐,380万,27555元/平,低楼层 (共16层) | 2002年 | 3室2厅 | 137.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0d4cf295-57f8-4886-ad4c-f65ae84162c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120733920.html 20240201,顺义,顺义城,101120733920,宏城花园 3室2厅 南 北房主自荐,405万,31186元/平,顶层 (共5层) | 2002年 | 3室2厅 | 129.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mi2CSW7ag_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120724350.html 20240201,顺义,顺义城,101120724350,玉兰苑精装四居双卫全明户型。双南卧业主诚心出售,458万,35021元/平,顶层 (共6层) | 2007年 | 4室1厅 | 130.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1106872-6dab-425e-a370-7a4bfb820850_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120722091.html 20240201,顺义,顺义城,101120722091,裕龙花园五区 正规三居室 电梯房 诚心出售,498万,32779元/平,低楼层 (共20层) | 2005年 | 3室1厅 | 151.93平米 | 北 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7ZGQOBlsI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120703569.html 20240201,顺义,顺义城,101120703569,朝南户型两居室双卫采光好无遮挡看房方便,460万,42779元/平,中楼层 (共24层) | 2014年 | 2室1厅 | 107.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/39e824a3-c48f-46a8-b438-0135d8c670d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120698057.html 20240201,顺义,顺义城,101120698057,建新南区 南北通透三居室 采光充足 视野开阔 业主诚售,439万,44619元/平,底层 (共6层) | 1989年 | 3室1厅 | 98.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h83OrB5U2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120696304.html 20240201,顺义,顺义城,101120696304,前进花园石门苑 2室1厅 东南,318万,33184元/平,中楼层 (共15层) | 2005年 | 2室1厅 | 95.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b11b616f-84dd-4c9f-866e-c20822081e39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120696305.html 20240201,顺义,顺义城,101120696305,东兴小区近地铁 满5年靠谱出售 采光充足,340万,27911元/平,顶层 (共6层) | 1994年 | 3室1厅 | 121.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9b732e5-51a6-4456-9c65-9e20d328c974_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120695734.html 20240201,顺义,顺义城,101120695734,东兴一区精装婚房 前后双阳台采光无遮挡近地铁,308万,34135元/平,顶层 (共6层) | 1996年 | 3室1厅 | 90.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fWZKqWQQp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120690574.html 20240201,顺义,顺义城,101120690574,前进花园一区 2003年建成 精装两居 满五年唯一住房房主自荐,150万,21018元/平,地下室 (共6层) | 2003年 | 2室1厅 | 71.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2eb28d2-9e03-4112-aa92-2db5ed06b5e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120689344.html 20240201,顺义,顺义城,101120689344,精致2居 满五年唯一  距离顺义地铁站720米-百度地图,398万,41257元/平,高楼层 (共20层) | 2009年 | 2室2厅 | 96.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/63993620-7be3-4466-9baa-bb5810f2c5dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120689347.html 20240201,顺义,顺义城,101120689347,建新南区 南北朝向户型 业主诚售 看房方便,306万,47092元/平,顶层 (共6层) | 1987年 | 2室1厅 | 64.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_piExBKQuJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120679674.html 20240201,顺义,顺义城,101120679674,裕龙六区 集中供暖 眼镜户型 满五唯一房主自荐,338万,28771元/平,顶层 (共6层) | 2003年 | 3室2厅 | 117.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ADu74yplw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120659592.html 20240201,顺义,顺义城,101120659592,房本满5年唯一业主自住产权清晰随时签约。,219万,31282元/平,顶层 (共6层) | 2000年 | 2室1厅 | 70.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uoV9ghh04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120658279.html 20240201,顺义,顺义城,101120658279,裕龙花园三区 朝南向两居室满五唯一 采光好,370万,39794元/平,高楼层 (共18层) | 2009年 | 2室1厅 | 92.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8unZTBoYi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120655060.html 20240201,顺义,顺义城,101120655060,裕龙花园五区高层电梯房采光视野好,505万,32735元/平,中楼层 (共18层) | 2004年 | 3室2厅 | 154.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pe34Fy53r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120638438.html 20240201,顺义,顺义城,101120638438,西辛北区 正规三居满五年唯一住房 诚意出售 看房方便房主自荐,240万,28199元/平,顶层 (共6层) | 1997年 | 3室1厅 | 85.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c41847a7-30d5-4eb7-bc62-ba283f604376_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120638274.html 20240201,顺义,顺义城,101120638274,东兴二区 精装修 客厅带边窗 满5唯一 采光好 近地铁,253万,35629元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 71.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W490KpCiH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120634393.html 20240201,顺义,顺义城,101120634393,电梯三居室 满五唯一  明厨明卫  看房方便房主自荐,455万,36003元/平,低楼层 (共11层) 3室2厅 | 126.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f595c55-be9f-4835-9bea-0bf50efcb06e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120634245.html 20240201,顺义,顺义城,101120634245,前进花园一区 正规三居室 只有契税 精装修自住房主自荐,163万,19412元/平,地下室 (共6层) | 2003年 | 3室2厅 | 83.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0803afd-bb79-4a19-aa5c-0cc166746731_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120633234.html 20240201,顺义,顺义城,101120633234,前进花园一区 南北双通透两居 精装拎包入住房主自荐,287万,35043元/平,顶层 (共6层) | 2001年 | 2室1厅 | 81.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b524a639-0ff3-4bd2-8af2-9f7d35447992_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
