⛔️下架房源: https://bj.ke.com/ershoufang/101122579303.html 20240116,朝阳,望京,101122579303,东湖湾三期高层观景全天采光观小区花园必看好房,1250万,133619元/平,高楼层 (共28层) 2室2厅 | 93.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/342a6a2e-fa02-4632-a968-d5682b866ec6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122320734.html 20240116,朝阳,望京,101122320734,花家地小区 次顶层 精装 通透房必看好房,358万,64401元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 55.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UN5el4Zzn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121534992.html 20240116,朝阳,望京,101121534992,满五唯一 高楼层落地窗 安静不临街  视野无遮挡,550万,77618元/平,高楼层 (共29层) 1室1厅 | 70.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f4012b6b-40c1-4f2e-ae94-6970b883cd86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120215662.html 20240116,朝阳,望京,101120215662,精装修两居室满五唯一无遮挡采光好,960万,102828元/平,中楼层 (共27层) 2室2厅 | 93.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_X8TeF3TW1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120158486.html 20240116,朝阳,望京,101120158486,有电梯两居室东向不临街看房方便,583万,86486元/平,低楼层 (共28层) | 2000年 | 2室1厅 | 67.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UQ4KjusRZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119900283.html 20240116,朝阳,望京,101119900283,臻园东南北通透边户全明格局高楼层安静采光好,990万,110062元/平,高楼层 (共18层) 2室1厅 | 89.95平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/50498f9e-733a-4e6e-86ee-76dbc89d57f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119696307.html 20240116,朝阳,望京,101119696307,圣馨大地精装三居欧式风格动静分离诚意出售,980万,72293元/平,高楼层 (共24层) 3室1厅 | 135.56平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A8ZUt6Ut4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118959819.html 20240116,朝阳,望京,101118959819,望京新城 精装修 双卫生间 无遮挡 户型方正,858万,65000元/平,中楼层 (共27层) | 1998年 | 4室1厅 | 132平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Oo7z3gNiS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118459140.html 20240116,朝阳,望京,101118459140,国风北京南北通透大二居高层观景南向全天阳光,1098万,90074元/平,高楼层 (共14层) 2室1厅 | 121.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CyZiJ59Of.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118382525.html 20240116,朝阳,望京,101118382525,三区西边户三居室主卧带明卫无遮挡,820万,61799元/平,低楼层 (共28层) 3室2厅 | 132.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zKeoyLF2i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122572012.html 20240116,朝阳,望京,101122572012,南北通透三居室60万精装修带家具家电高楼层视野好,1020万,66693元/平,中楼层 (共24层) | 2002年 | 3室1厅 | 152.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_73jx97fUV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120799251.html 20240116,朝阳,望京,101120799251,风格雅园高层复式正南向动静分离,1220万,65779元/平,高楼层 (共16层) | 2001年 | 3室2厅 | 185.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8bf6eede-9933-4407-92b3-5e18d8b27d23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119142611.html 20240116,朝阳,望京,101119142611,金隅丽港城 南北双通透两居室 一梯两户板楼,999万,98677元/平,底层 (共10层) 2室2厅 | 101.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JyHvllCUN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118663302.html 20240116,朝阳,望京,101118663302,大四居 满五唯一 全明格局 诚意出售 单价低6.9万,1260万,69288元/平,低楼层 (共25层) | 2003年 | 4室2厅 | 181.85平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gXGbxWmml_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118629454.html 20240116,朝阳,望京,101118629454,大西洋新城金石美苑满5年家庭一套 通透2居 把边明卫房主自荐,1198万,108201元/平,低楼层 (共21层) | 2012年 | 2室1厅 | 110.72平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/4b752f6e-7f10-4e6f-85bf-6d0de6d0d88d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122577210.html 20240116,怀柔,怀柔,101122577210,满五唯一  有钥匙 南北通透  两居户型 电梯直达必看好房,182万,27863元/平,高楼层 (共6层) 2室1厅 | 65.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a18eae07-952e-4f93-b7b8-874126235353_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118704853.html 20240116,怀柔,怀柔,101118704853,青春路七院 南北通透 格局方正  装修好必看好房,170万,27257元/平,中楼层 (共6层) 2室1厅 | 62.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b811ae1-04a4-4d18-94c7-412c11c8a089_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114902532.html 20240116,怀柔,怀柔,101114902532,龍祥小區  南北通透三居室 视野开阔房主自荐,165万,22319元/平,顶层 (共7层) 3室1厅 | 73.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c4abfd5-4955-4419-8999-759ace7725f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121842301.html 20240116,怀柔,怀柔,101121842301,北房镇裕华园小区70年新楼龄报价可谈带地下室。,125万,18957元/平,中楼层 (共14层) 2室1厅 | 65.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e62aa419-991b-4d19-bfce-1d6157d909df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119678767.html 20240116,怀柔,怀柔,101119678767,幸福东园 满五年唯一不临街中间层诚意出售,155万,20034元/平,中楼层 (共6层) 3室1厅 | 77.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tBrYbpdj0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116543483.html 20240116,怀柔,怀柔,101116543483,府前东街 2室1厅 南,175万,26726元/平,中楼层 (共6层) 2室1厅 | 65.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UqrLgjFHl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114084652.html 20240116,怀柔,怀柔,101114084652,满五唯一采光好前后无遮挡楼龄新,230万,21454元/平,顶层 (共6层) 3室1厅 | 107.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CMiP4EaDz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113988136.html 20240116,怀柔,怀柔,101113988136,东关一区 3室1厅低楼层南北 交通便利 周边配套齐全,230万,31374元/平,低楼层 (共6层) 3室1厅 | 73.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A0MHUG6IO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114781647.html 20240116,怀柔,怀柔,101114781647,怀柔  科学城  花园洋房   顶秀美泉小镇A区  两室两卫,280万,26218元/平,底层 (共5层) | 2010年 | 2室2厅 | 106.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78c9f7ae-63d8-4e1e-a006-d403f11fe2fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121947987.html 20240116,海淀,田村,101121947987,天合家园 2021年小区 全南两居 无遮挡 中高楼层必看好房,710万,83796元/平,中楼层 (共14层) 2室1厅 | 84.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SZrNhJ7y2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117830391.html 20240116,海淀,田村,101117830391,绿谷雅园 南北通透两居室 靠谱出售,597万,64667元/平,顶层 (共5层) 2室1厅 | 92.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YRSzHu9b5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121262234.html 20240116,丰台,木樨园,101121262234,丰台区赵公口桥光彩路光彩体育馆慧时欣园二期必看好房,525万,51426元/平,高楼层 (共24层) | 2004年 | 2室2厅 | 102.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/20c0585b-964d-4ba9-ac64-4d00e0cea77b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119134122.html 20240116,丰台,木樨园,101119134122,慧时欣园二期 刘家窑 木樨园 精装两居室必看好房,645万,60479元/平,高楼层 (共24层) 2室1厅 | 106.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4d11d97c-bc81-426f-bab7-85fca663df29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120427776.html 20240116,丰台,木樨园,101120427776,楼层高视野好东南二居室双卫生间房主自荐,550万,50561元/平,顶层 (共27层) | 1999年 | 2室1厅 | 108.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qqHjTT8Z5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117936853.html 20240116,密云,密云镇,101117936853,华远澜悦带电梯装修好配套设施齐全交通便利。,110万,14956元/平,底层 (共12层) | 2015年 | 2室2厅 | 73.55平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101114759117.html 20240116,房山,城关,101114759117,中国铁建原香漫谷三区高楼层精装两居,215万,25447元/平,高楼层 (共20层) | 2015年 | 2室1厅 | 84.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wXmLTWZ2S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114066702.html 20240116,房山,城关,101114066702,中国铁建原香漫谷四区全明三居室诚心出售,305万,24643元/平,低楼层 (共19层) | 2017年 | 3室1厅 | 123.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h8wD3bO9X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121769710.html 20240116,朝阳,四惠,101121769710,总监甄选南向大两居+满五唯一+双阳台采光全天,680万,62865元/平,中楼层 (共27层) 2室1厅 | 108.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3074c800-c2c8-49e8-98f5-a04361860d69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120989929.html 20240116,朝阳,四惠,101120989929,爱这城二期 1室1厅 南,670万,79677元/平,底层 (共9层) | 2008年 | 1室1厅 | 84.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kEUrcZKnf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120710598.html 20240116,朝阳,四惠,101120710598,壹线国际 精装修 拎包入住 视野好 只有契税,488万,65982元/平,顶层 (共9层) | 2006年 | 1室2厅 | 73.96平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/ef8bf30b-33e0-40cd-885f-d60d86c93389_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120011192.html 20240116,朝阳,四惠,101120011192,东恒时代一期全南向两居室户型方正双卫房主自荐,828万,71368元/平,中楼层 (共30层) 2室1厅 | 116.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VJAcyVCHl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122280542.html 20240116,昌平,东关,101122280542,东关北里小区 3室1厅 南 北,448万,34638元/平,中楼层 (共6层) | 1998年 | 3室1厅 | 129.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bea0c13-1301-405b-9730-125b0665d2bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121091914.html 20240116,昌平,东关,101121091914,嘉和园电梯房中间层小三居精装修满五唯一近地铁必看好房,339万,37768元/平,低楼层 (共19层) | 2010年 | 3室1厅 | 89.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/319d986a-edd3-4f86-b199-f9833029dae7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120191607.html 20240116,昌平,东关,101120191607,总监推荐 北京怡园 满五年唯一 人车分流正规一居室,265万,41003元/平,低楼层 (共16层) 1室1厅 | 64.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0757d652-dc47-45aa-862b-dd4b26f7937b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122645229.html 20240116,昌平,东关,101122645229,随园 2室1厅 南 北新上,329万,36414元/平,中楼层 (共9层) 2室1厅 | 90.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121063204.html 20240116,丰台,永定门,101121063204,东城区 南向正规一居室 无遮挡 诚意出售必看好房,326万,75850元/平,底层 (共6层) 1室1厅 | 42.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/730e1fe1-2320-48b8-9587-a654386c2d4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120403804.html 20240116,丰台,永定门,101120403804,东城区田字格三居1999年建成中间楼层,788万,80269元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 98.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bVcV0Yfhq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120235856.html 20240116,丰台,永定门,101120235856,东城区 天坛南门 满五唯一 楼龄新 高楼层采光视野好,339万,78057元/平,高楼层 (共6层) | 1995年 | 1室1厅 | 43.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/701fe6c7-2970-4bd8-abd0-db43d0ed9a53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120888097.html 20240116,丰台,永定门,101120888097,东城区 鼎盛园 南北通透一居室 楼层高 视野采光好,736万,103838元/平,顶层 (共9层) | 2005年 | 1室1厅 | 70.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LLZqtEd8y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122325267.html 20240116,通州,乔庄,101122325267,运河河畔博客园小区正规一居室有电梯,239万,30907元/平,低楼层 (共18层) | 2006年 | 1室1厅 | 77.33平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b535af7b-252a-4298-a8a5-be307c91ead2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120523988.html 20240116,东城,工体,101120523988,工体 现代简约精装修 南北通透 采光好 视野棒房主自荐,429万,80761元/平,高楼层 (共6层) 2室1厅 | 53.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c82a45a1-432b-4b3e-bb1a-c185c81eca0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119814112.html 20240116,丰台,丰台其它,101119814112,张郭庄小区南向一层两居采光好诚意出售必看好房,190万,37476元/平,底层 (共6层) 2室1厅 | 50.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zfNlx0Wrb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122638726.html 20240116,丰台,丰台其它,101122638726,汤泉墅在小区中间位置纯南向视野开阔采光好新上,256万,35035元/平,中楼层 (共6层) | 2011年 | 1室1厅 | 73.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9j2fv1QDT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118021493.html 20240116,丰台,丰台其它,101118021493,领秀翡翠山B区 联排别墅有电梯 南北双花园 精装修,1480万,52901元/平,底层 (共3层) | 2017年 | 5室2厅 | 279.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3ByoHLoPv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122309131.html 20240116,通州,北关,101122309131,通州北关 地铁6号线 8哩岛  榆景苑二区 南向一居,219万,43034元/平,低楼层 (共10层) | 2010年 | 1室0厅 | 50.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/83204957-792e-4889-b428-c6f7248ab7f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118002940.html 20240116,通州,北关,101118002940,地铁6号线 南北向复式4居 采光充足 视野开阔,608万,32509元/平,高楼层 (共7层) | 2002年 | 4室2厅 | 187.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4db4fcd5-29b5-4485-ae14-397cdf619f89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122198147.html 20240116,石景山,石景山其它,101122198147,店长推荐：远洋天著春秋二期 精装修 拎包入住 次顶层房主自荐,1720万,108580元/平,高楼层 (共6层) 3室2厅 | 158.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iLdHla8bO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121216231.html 20240116,石景山,石景山其它,101121216231,金隅滨和园6号院精装修温馨一居室业主诚心出售房主自荐,235万,39824元/平,低楼层 (共25层) | 2014年 | 1室1厅 | 59.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d63d5335-b1c3-4573-93c5-b7c444df0b60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
