⛔️下架房源: https://bj.ke.com/ershoufang/101120830204.html 20240219,朝阳,北苑,101120830204,北苑城锦苑中间层南北通透两居精装修拎包入住满五唯一房主自荐,595万,64752元/平,中楼层 (共26层) 2室1厅 | 91.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00d0833b-f549-4a92-90b0-db10e43b3de6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120616426.html 20240219,朝阳,北苑,101120616426,北苑家园茉藜园东南2居室 满五年唯一 中间层 诚心出售,530万,47145元/平,低楼层 (共25层) | 2003年 | 2室2厅 | 112.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4a458c6e-ad44-43b4-84b4-cbb72e208fc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118964906.html 20240219,朝阳,北苑,101118964906,带两个车位 前排位置 高楼层 南北通透 采光视野好必看好房,1530万,109796元/平,高楼层 (共11层) | 2016年 | 3室2厅 | 139.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hhJePlEoj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118159760.html 20240219,朝阳,北苑,101118159760,北苑村全南两居精装修拎包入住满五年唯一,325万,65196元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 49.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YlCETDdpu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122643671.html 20240219,朝阳,北苑,101122643671,户型少见主卧大角飘窗 次卧阳台不算面积 全明格局,719万,79142元/平,高楼层 (共11层) | 2010年 | 2室2厅 | 90.85平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/5746b04a-b7d2-4c24-bf7c-087ff9ab7781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120076853.html 20240219,朝阳,北苑,101120076853,北五环 北苑1号院 精装修南北小两居 房改房满五年,480万,78253元/平,底层 (共4层) | 1993年 | 2室1厅 | 61.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62a59bf4-09d6-40c4-bd48-bddf1ad6137c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119677064.html 20240219,朝阳,北苑,101119677064,南北通透 精装两居 有电梯采光好,465万,82829元/平,底层 (共6层) | 1982年 | 2室1厅 | 56.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C6vWn0pk8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121546873.html 20240219,朝阳,北苑,101121546873,山水欧雷山二期 大复式 满五唯一 精装修 看房方便,1930万,79964元/平,顶层 (共12层) 5室3厅 | 241.36平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/49efa029-38e6-4756-9a9f-04d90e97e7c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120686878.html 20240219,朝阳,北苑,101120686878,户型方正正规一居采光充足精装修房主自荐,355万,49443元/平,低楼层 (共25层) | 2000年 | 1室1厅 | 71.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xsVe5Dqup.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120046979.html 20240219,朝阳,北苑,101120046979,水岸庄园水岸花园润泽悦溪半挑4居复式,1010万,113880元/平,顶层 (共11层) | 2010年 | 4室1厅 | 88.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S1j69xPfU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119198875.html 20240219,朝阳,北苑,101119198875,筑华年南北通透三居 边户 精装修,799万,81941元/平,底层 (共14层) 3室1厅 | 97.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5eccfbab-a439-4252-b479-0a0a6c56f5f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122591635.html 20240219,朝阳,北苑,101122591635,旭辉奥都 1室1厅 西,245万,32922元/平,中楼层 (共10层) | 2009年 | 1室1厅 | 74.42平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122493770.html 20240219,海淀,六里桥,101122493770,莲怡园一区  精装修 全明格局,388万,62957元/平,高楼层 (共6层) 2室1厅 | 61.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d9de86a-feb6-464f-b3c0-60beda4793ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122491374.html 20240219,海淀,六里桥,101122491374,莲怡园一区 近地铁 精装修 全明格局,398万,64579元/平,底层 (共6层) 2室1厅 | 61.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5ce39e0-4887-4e98-91e4-6a3b3e9aafbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121267253.html 20240219,海淀,六里桥,101121267253,吴家村路10号院海淀区产权南北通透复式结构诚心出售,525万,67136元/平,顶层 (共6层) 2室1厅 | 78.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NJJHCMqFV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119555942.html 20240219,朝阳,芍药居,101119555942,店长推荐2008年商品房社区近地铁带电梯,408万,97585元/平,中楼层 (共15层) 1室0厅 | 41.81平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Xqy11UbkW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118198570.html 20240219,朝阳,芍药居,101118198570,芍药居精装修3居室安静不临街房主自荐,770万,70740元/平,中楼层 (共20层) | 1998年 | 3室1厅 | 108.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_SHiouJvuq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117676264.html 20240219,朝阳,芍药居,101117676264,南北通透满五唯一精装修视野采光好新春假期可看！,460万,76859元/平,低楼层 (共6层) | 1987年 | 2室1厅 | 59.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MDt3PNV7l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116857278.html 20240219,朝阳,芍药居,101116857278,隆远阁 2008年新小区 临近地铁,600万,94593元/平,低楼层 (共15层) | 2008年 | 1室1厅 | 63.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mkoG26vBz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121875637.html 20240219,朝阳,芍药居,101121875637,芍药居北里南北通透大2居室 把边 带电梯中高楼层诚售房主自荐,739万,77635元/平,中楼层 (共24层) 2室1厅 | 95.19平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T5q7ssUae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118922924.html 20240219,西城,木樨地,101118922924,1991年带电梯满五年唯一南向不临街户型方正合理房主自荐,1035万,138927元/平,低楼层 (共11层) | 1991年 | 2室1厅 | 74.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nlMLMqcvK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122597466.html 20240219,海淀,定慧寺,101122597466,八里庄北里  低楼层 两居室 慈寿寺地铁站 双公园,512万,89983元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 56.9平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wqL5yKjU9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121141237.html 20240219,海淀,定慧寺,101121141237,八宝庄次顶层 视野和采光好 独院央企管理 10号线西钓,710万,86166元/平,高楼层 (共16层) | 1988年 | 3室1厅 | 82.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6C3gCggW2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120664532.html 20240219,海淀,定慧寺,101120664532,水文宿舍 楼龄新 南北通透  诚心出售,550万,90910元/平,顶层 (共6层) 2室1厅 | 60.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gunJlXVwv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122034582.html 20240219,海淀,定慧寺,101122034582,西四环内正规三居室 格局方正 南北通透 交通便利,640万,73963元/平,顶层 (共6层) | 1998年 | 3室1厅 | 86.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9pe7UJLB5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117046002.html 20240219,海淀,定慧寺,101117046002,金隅大成玲珑天地 临地铁 户型方正楼龄新高品质,400万,45030元/平,高楼层 (共12层) | 2012年 | 2室1厅 | 88.83平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122773372.html 20240219,通州,临河里,101122773372,南北通透两居精装修楼层视野好业主诚心出售只有契税,290万,34098元/平,高楼层 (共29层) | 2011年 | 2室1厅 | 85.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UMGrU7bSh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122382017.html 20240219,通州,临河里,101122382017,2016年 华业东方玫瑰C区  人车分流 高层精装修一居室房主自荐,328万,49376元/平,高楼层 (共27层) 1室1厅 | 66.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yPbsuKXls.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122104189.html 20240219,通州,临河里,101122104189,此房满五唯一 精装修 楼层高 采光好 视野开阔！,449万,49201元/平,高楼层 (共27层) 3室2厅 | 91.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DKfySJVnp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121731363.html 20240219,通州,临河里,101121731363,新城乐居南向两居室采光好精装修,300万,38310元/平,低楼层 (共28层) | 2012年 | 2室2厅 | 78.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9bdGLLuG8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120743402.html 20240219,通州,临河里,101120743402,此房是全南向 户型方正 视野好 中间楼层 看房方便,285万,39928元/平,低楼层 (共15层) | 2008年 | 2室1厅 | 71.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pZnuRJb14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119883434.html 20240219,通州,临河里,101119883434,满五唯一精装修拎包入住 近地铁 人车分流,335万,50498元/平,低楼层 (共27层) 1室1厅 | 66.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OBy5u9R7o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119438550.html 20240219,通州,临河里,101119438550,华业东方玫瑰A区 正规一居室 户型方正  满五唯一,298万,47257元/平,中楼层 (共27层) | 2012年 | 1室2厅 | 63.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PVBy2MsxJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119020452.html 20240219,通州,临河里,101119020452,DBC加州小镇 精装修 南北通透 3居室 满五年唯一,435万,41457元/平,顶层 (共7层) | 2007年 | 3室1厅 | 104.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fe1a1e1-0d0e-4563-acef-ccf0dee7a259_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120739125.html 20240219,通州,临河里,101120739125,海棠湾二期中楼层三居室 南北通透 看房方便满五唯一,750万,50225元/平,低楼层 (共27层) 3室1厅 | 149.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zGWuZ3JHZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120405945.html 20240219,通州,临河里,101120405945,华业东方玫瑰C区精装南向2居2016年新小区人车分流房主自荐,464万,52165元/平,高楼层 (共22层) 2室1厅 | 88.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aEeXJk7ph.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120047256.html 20240219,通州,临河里,101120047256,华业东方玫瑰A区  满五唯一两居室,416万,46616元/平,低楼层 (共27层) | 2013年 | 2室1厅 | 89.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_FoPi5CThm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119039310.html 20240219,通州,临河里,101119039310,华业东方玫瑰A区  全南两居室 满五年唯一住房,428万,47388元/平,高楼层 (共27层) | 2012年 | 2室1厅 | 90.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cN0rGuY9p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122517127.html 20240219,丰台,青塔,101122517127,满五唯一  全南两居  高楼层  采光好必看好房,363万,50208元/平,高楼层 (共34层) | 2015年 | 2室1厅 | 72.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QfkgWJsQL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122018987.html 20240219,丰台,青塔,101122018987,五棵松南青塔西里6号院商品房房主自荐,330万,43721元/平,顶层 (共14层) 2室1厅 | 75.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fyaHs2clj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120681046.html 20240219,丰台,青塔,101120681046,西四环地铁口正南一居满五唯一商品房采光视野好,305万,53183元/平,高楼层 (共22层) | 2011年 | 1室1厅 | 57.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b09bfd03-0729-4b93-9b09-fda68ada5569_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122356033.html 20240219,丰台,青塔,101122356033,五棵松南精装修三居两卫电梯房户型方正使用率高房主自荐,510万,48632元/平,中楼层 (共14层) | 2004年 | 3室1厅 | 104.87平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ItbapUP3v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121808286.html 20240219,丰台,青塔,101121808286,双卧室朝南向两居室客厅有窗户型方正房主自荐,319万,51353元/平,底层 (共16层) | 1996年 | 2室1厅 | 62.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LwDkCp3To_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121625151.html 20240219,丰台,青塔,101121625151,张仪村4号院 1室1厅 南 北,198万,31280元/平,顶层 (共6层) 1室1厅 | 63.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_osFQQTc9n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121493016.html 20240219,丰台,青塔,101121493016,天鸿美域  南北通透  全明格局,525万,62815元/平,顶层 (共10层) 2室1厅 | 83.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EUbmjoaYu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121048756.html 20240219,丰台,青塔,101121048756,青塔秀园 五棵松南 带电梯 三居室 精装修,498万,54522元/平,高楼层 (共18层) | 1996年 | 3室1厅 | 91.34平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jveVnt0Yk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120851892.html 20240219,丰台,青塔,101120851892,总监推荐  有车位 三阳台户型 花园洋房位于三层房主自荐,570万,64568元/平,中楼层 (共5层) | 2008年 | 2室2厅 | 88.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/55de5245-254d-4dcd-a589-2f947f4b5bf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120272934.html 20240219,丰台,青塔,101120272934,满五唯一商品房 首付103万 板楼南北有车位一梯两户,315万,49740元/平,顶层 (共6层) 2室1厅 | 63.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CX0uDSqLh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120675634.html 20240219,丰台,青塔,101120675634,西南向大两居明厨明卫主卧客厅朝南采光无遮挡,665万,72623元/平,中楼层 (共9层) | 2010年 | 2室1厅 | 91.57平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/7f8d79e0-8d0e-4126-8904-a55e13c539ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119838276.html 20240219,丰台,青塔,101119838276,急！博龙家园 复式双卫 采光好 无遮挡 满五唯一商品房房主自荐,510万,47262元/平,低楼层 (共14层) | 2004年 | 2室1厅 | 107.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ETodGFFNc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122246137.html 20240219,朝阳,百子湾,101122246137,沿海赛洛城七期 东西通透2居室 满5唯一 中间层,620万,70922元/平,中楼层 (共5层) 2室1厅 | 87.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SaaPgCKgW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120807379.html 20240219,朝阳,百子湾,101120807379,高层观景正观国贸中国尊全落地窗不临街全明格局。,518万,64840元/平,高楼层 (共18层) | 2009年 | 2室1厅 | 79.89平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_efccGVng6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121936553.html 20240219,海淀,马连洼,101121936553,低楼层大面积中间位置满五年一套房主自荐,438万,68225元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 64.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hbsv8Dnxz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121487114.html 20240219,海淀,马连洼,101121487114,农科家属楼两居二层满五唯一精装修近地铁,525万,88533元/平,中楼层 (共5层) 2室1厅 | 59.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f872d016-d7ef-4ab3-9c1b-722a75c7c896_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
