✅上架房源: https://bj.ke.com/ershoufang/101122444100.html 20231228,顺义,顺义城,101122444100,裕龙一区南北通透高楼层采光好业主诚心出售！,295万,33083元/平,顶层 (共6层) | 1998年 | 3室1厅 | 89.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_26HaGYDSq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122444051.html 20231228,顺义,顺义城,101122444051,万科四季花城 2室1厅 南 北,399万,40607元/平,中楼层 (共9层) 2室1厅 | 98.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81543e4c-7ee7-41ae-9146-cc7071d4526f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122443544.html 20231228,顺义,顺义城,101122443544,南北通透 两居室产权清晰随时签约。,355万,37972元/平,低楼层 (共18层) | 2009年 | 2室1厅 | 93.49平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xtBhgcb8l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122443322.html 20231228,顺义,顺义城,101122443322,南北通透精装修客厅落地大阳台直观潮白河景,575万,35435元/平,高楼层 (共22层) 3室2厅 | 162.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YkoReWlG8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122440319.html 20231228,顺义,顺义城,101122440319,裕龙一区精装修两居只有契税房屋尖顶隔热保暖,264万,31542元/平,顶层 (共6层) | 1998年 | 2室2厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BCbepcThd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122439125.html 20231228,顺义,顺义城,101122439125,万科四季花城 2室1厅 南,395万,42506元/平,高楼层 (共15层) 2室1厅 | 92.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/489f5da2-be86-493b-ae4b-bdc9b950c3b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122438342.html 20231228,顺义,顺义城,101122438342,仓上小区 2室1厅 南 北,249万,33007元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 75.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IsgLaXly5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122434835.html 20231228,顺义,顺义城,101122434835,东兴一区 中楼层 正规三居室 视野宽阔 采光充足新上,320万,32262元/平,中楼层 (共6层) | 1996年 | 3室2厅 | 99.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ca91c6aa-8df7-46aa-b6cf-6ab2d07af0de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122434135.html 20231228,顺义,顺义城,101122434135,仓上小区 3室1厅 南 北新上,330万,32716元/平,中楼层 (共6层) 3室1厅 | 100.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RshnjfKMv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122433012.html 20231228,顺义,顺义城,101122433012,裕龙三区采光好视野开阔房子公摊小诚心出售新上,395万,42296元/平,顶层 (共18层) | 2009年 | 2室1厅 | 93.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pd0yeZBHQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122423108.html 20231228,顺义,顺义城,101122423108,建新南区 1室2厅 南 北新上,290万,45591元/平,高楼层 (共6层) | 1988年 | 1室2厅 | 63.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M9WVhmFMX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122419390.html 20231228,顺义,顺义城,101122419390,顺义城滨河小区南北朝向正规2居室新上,220万,29381元/平,顶层 (共6层) | 1994年 | 2室1厅 | 74.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qy2SqZdZm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122410149.html 20231228,顺义,顺义城,101122410149,滨河小区 1室1厅 南 北新上,185万,31287元/平,底层 (共6层) | 1994年 | 1室1厅 | 59.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8zl0MDRPL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122407907.html 20231228,顺义,顺义城,101122407907,石园北区 3室2厅 东 西新上,300万,25814元/平,顶层 (共4层) | 2000年 | 3室2厅 | 116.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Tc3K2X2v2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122396938.html 20231228,顺义,顺义城,101122396938,红杉一品 2室1厅 南 北新上,348万,44473元/平,低楼层 (共18层) 2室1厅 | 78.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f13157b-176d-48db-ab21-28b61e75934e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122389944.html 20231228,顺义,顺义城,101122389944,裕龙一区 2室1厅 南 北新上,280万,32907元/平,顶层 (共6层) 2室1厅 | 85.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eghBI9u4Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122374007.html 20231228,顺义,顺义城,101122374007,太平小区 2室1厅 南 北新上,245万,31068元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 78.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad13ddf3-7ae0-4031-83df-a3ddb0c0f576_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121963976.html 20231228,顺义,顺义城,101121963976,义宾北区 1室1厅 南 北,208万,31645元/平,高楼层 (共6层) | 1990年 | 1室1厅 | 65.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_avzMj9hR8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121946219.html 20231228,顺义,顺义城,101121946219,中海国际公馆 5室3厅 南 北,970万,35662元/平,底层 (共10层) 5室3厅 | 272平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/820bf211-50aa-44ec-afa3-8fd24b5f8646_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121943851.html 20231228,顺义,顺义城,101121943851,义宾南区 南北通透 正规两居室 户型方正,268万,37120元/平,顶层 (共6层) | 1988年 | 2室1厅 | 72.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cG752aWkJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122442589.html 20231228,顺义,顺义城,101122442589,建新北区 2室1厅 南,270万,51185元/平,顶层 (共5层) | 1983年 | 2室1厅 | 52.75平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122431453.html 20231228,顺义,顺义城,101122431453,2001年建成南北通透两居双卫户型好采光好新上,260万,30909元/平,顶层 (共6层) | 2001年 | 2室1厅 | 84.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122428713.html 20231228,顺义,顺义城,101122428713,悦君家园 1室0厅 南新上,150万,42675元/平,底层 (共16层) | 2018年 | 1室0厅 | 35.15平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122427422.html 20231228,顺义,顺义城,101122427422,怡馨家园满五年家庭唯一精装修正规一居室业主诚意出售新上,300万,44978元/平,中楼层 (共18层) | 2006年 | 1室1厅 | 66.7平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122421739.html 20231228,顺义,顺义城,101122421739,港馨家园东区 3室1厅 南 北新上,320万,28574元/平,高楼层 (共6层) | 2007年 | 3室1厅 | 111.99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122402443.html 20231228,顺义,顺义城,101122402443,金汉绿港一区  满五年 湖边观景房新上,530万,35751元/平,中楼层 (共20层) 4室2厅 | 148.25平米 | 南 北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122447417.html 20231228,朝阳,燕莎,101122447417,满五唯一中间层的精装修南向两居新上,359万,65523元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 54.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HePXc3onE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120066287.html 20231228,朝阳,燕莎,101120066287,新上一层南入花园、全天采光好房,2750万,121860元/平,底层 (共22层) 2室2厅 | 225.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GudM6K8j9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101112711644.html 20231228,丰台,北京南站,101112711644,此房2021年房本满五年且是家庭名下唯一住宅。,410万,68885元/平,低楼层 (共28层) | 2003年 | 1室1厅 | 59.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eh3E1Uh0b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121025108.html 20231228,丰台,北京南站,101121025108,南二环右安门外 开阳里七区低楼层 南北通透一居室,410万,67269元/平,低楼层 (共6层) 1室1厅 | 60.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/068e9d81-cec1-436d-9a11-d7b39401333b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118806252.html 20231228,丰台,北京南站,101118806252,二环边开阳里二层朝南一居室轻工部宿舍楼管理好。,285万,72705元/平,中楼层 (共5层) | 1980年 | 1室1厅 | 39.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cde13428-5ee2-434b-8527-676cd32373fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122432465.html 20231228,丰台,北京南站,101122432465,世纪金色嘉园 1室0厅 东新上,175万,66238元/平,中楼层 (共28层) 1室0厅 | 26.42平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122415525.html 20231228,丰台,北京南站,101122415525,丰台区南二环右安门外开阳里五区新上,515万,77842元/平,中楼层 (共6层) 2室1厅 | 66.16平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122421408.html 20231228,昌平,回龙观,101122421408,矩阵三期  全南向一居室  带阳台飘窗新上,380万,66867元/平,高楼层 (共10层) | 2007年 | 1室1厅 | 56.83平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101121956506.html 20231228,昌平,回龙观,101121956506,领秀慧谷A区 1室1厅 南,375万,59074元/平,中楼层 (共11层) | 2011年 | 1室1厅 | 63.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e64b4a35-512a-4cfc-93d5-1e544d237868_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118910242.html 20231228,昌平,回龙观,101118910242,首开国风美唐三期 近双规地铁 精装修,725万,75435元/平,中楼层 (共18层) | 2016年 | 2室1厅 | 96.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69a02955-2b8b-454d-bb61-ab001950c8a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122437561.html 20231228,昌平,回龙观,101122437561,云趣园一区 2室2厅 南 北新上,430万,45926元/平,中楼层 (共7层) | 2000年 | 2室2厅 | 93.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kr0Cc0aJ5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122435782.html 20231228,昌平,回龙观,101122435782,龙腾苑三区 2室1厅 南 北新上,439万,45385元/平,顶层 (共6层) | 2002年 | 2室1厅 | 96.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W4rSPOMjk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122433537.html 20231228,昌平,回龙观,101122433537,矩阵一期首付93万两居室商满五唯一双卧朝南新上,309万,46670元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 66.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bfc694e-9e2f-4b8d-8e94-a5c7f519bccd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122423272.html 20231228,昌平,回龙观,101122423272,融泽嘉园中路1号院 2室1厅 南新上,430万,49262元/平,底层 (共28层) 2室1厅 | 87.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fujuIasKb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122419939.html 20231228,昌平,回龙观,101122419939,云趣园一区 2室1厅 南 北新上,415万,44324元/平,中楼层 (共7层) 2室1厅 | 93.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_spyqWCPpM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122416200.html 20231228,昌平,回龙观,101122416200,首开国风美唐二期 楼层好 采光视野好 满五年唯一新上,395万,64103元/平,高楼层 (共18层) 1室1厅 | 61.62平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/2e076638-f0f7-46d3-aca7-98cef729a687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122413805.html 20231228,昌平,回龙观,101122413805,龙跃苑东四区 2室1厅 南 北新上,465万,47889元/平,低楼层 (共6层) 2室1厅 | 97.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MUnCtusyl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120817873.html 20231228,昌平,回龙观,101120817873,全屋新风系统采光好。户型方正。,455万,36529元/平,顶层 (共6层) 3室1厅 | 124.56平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/97860e0d-cc31-4741-a06f-774d1dbf4c7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122440572.html 20231228,昌平,回龙观,101122440572,北郊农场家属院正规三居室商品房满五年唯一新上,418万,32647元/平,顶层 (共6层) | 1994年 | 3室1厅 | 128.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122436019.html 20231228,昌平,回龙观,101122436019,电梯直达地下车库小区中间位置高楼层采光视野好新上,545万,54316元/平,中楼层 (共11层) | 2005年 | 2室2厅 | 100.34平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122435013.html 20231228,昌平,回龙观,101122435013,首开国风美唐综合楼东向无遮挡中高层靠谱出售房源新上,155万,27758元/平,中楼层 (共17层) | 2014年 | 1室0厅 | 55.84平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122430550.html 20231228,昌平,回龙观,101122430550,钢混结构国树社区环境优美！物业管理好！新上,430万,55808元/平,高楼层 (共6层) 2室1厅 | 77.05平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122415871.html 20231228,昌平,回龙观,101122415871,龙跃苑东四区 3室2厅 南 北新上,625万,49376元/平,中楼层 (共5层) 3室2厅 | 126.58平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122387529.html 20231228,昌平,回龙观,101122387529,金域华府一期 2室1厅 南 北新上,695万,69857元/平,顶层 (共27层) | 2012年 | 2室1厅 | 99.49平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122377214.html 20231228,昌平,回龙观,101122377214,龙禧苑五区 4室2厅 南 北新上,560万,39227元/平,高楼层 (共7层) 4室2厅 | 142.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122346888.html 20231228,昌平,回龙观,101122346888,金域华府二期 2室1厅 南,650万,81179元/平,高楼层 (共28层) | 2014年 | 2室1厅 | 80.07平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122013308.html 20231228,昌平,回龙观,101122013308,电梯两居两卫精装修高楼层商满五唯一产权清晰,460万,47093元/平,低楼层 (共11层) | 2004年 | 2室1厅 | 97.68平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122439115.html 20231228,顺义,李桥,101122439115,馨港庄园三区 2室2厅 南 北,219万,24486元/平,低楼层 (共6层) | 2004年 | 2室2厅 | 89.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b3a7c01-9cf6-48a8-8fe9-0a553fbfc5a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122341102.html 20231228,丰台,卢沟桥,101122341102,晓月新城 1室1厅 南 西,240万,34940元/平,高楼层 (共24层) | 2007年 | 1室1厅 | 68.69平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hc3nRXz6N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
