⛔️下架房源: https://bj.ke.com/ershoufang/101121136102.html 20240506,海淀,奥林匹克公园,101121136102,50万+精装1年  近奥森 近地铁 品质2居房主自荐,1180万,108387元/平,中楼层 (共15层) 2室2厅 | 108.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PYVtAgvTF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115588635.html 20240506,海淀,奥林匹克公园,101115588635,地铁边70年住宅看房方便随时签约,419万,35249元/平,顶层 (共14层) | 2005年 | 1室1厅 | 118.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e4fd30d7-f856-4787-a7b8-59dd4a3e1007_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123003715.html 20240506,海淀,奥林匹克公园,101123003715,世纪龙祥嘉园 1室1厅 西南,455万,70065元/平,低楼层 (共16层) | 2003年 | 1室1厅 | 64.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fd370ed1-dda9-4d02-a682-9439906f375b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120671427.html 20240506,海淀,奥林匹克公园,101120671427,天居园 落地窗 层高高 观景 无遮挡,499万,56239元/平,顶层 (共32层) 2室1厅 | 88.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ab9ebe69-9ca3-4b17-8ec4-3184cad110f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123531537.html 20240506,海淀,奥林匹克公园,101123531537,媒体村天畅园 2008年 户型方正开间  有燃气,320万,64000元/平,低楼层 (共32层) | 2008年 | 1室0厅 | 50平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123521584.html 20240506,海淀,奥林匹克公园,101123521584,优质3+1户型北面观奥森满五唯一,2500万,123671元/平,低楼层 (共9层) | 2007年 | 3室2厅 | 202.15平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123390690.html 20240506,海淀,奥林匹克公园,101123390690,上元君庭满五年唯一南北通透下叠户型面宽7.5米,2200万,74025元/平,底层 (共4层) 5室2厅 | 297.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123352294.html 20240506,海淀,奥林匹克公园,101123352294,满五年唯一低楼层无遮挡交通方便,420万,50324元/平,低楼层 (共6层) | 2000年 | 3室1厅 | 83.46平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123241556.html 20240506,海淀,奥林匹克公园,101123241556,天居园 地下二层车位可装电桩 价格很低 随时签约,21.7万,5259元/平,地下室 (共32层) | 2008年 | 1室0厅 | 41.27平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123235671.html 20240506,海淀,奥林匹克公园,101123235671,天溪园 3室2厅 南 北,1760万,104130元/平,底层 (共5层) 3室2厅 | 169.02平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123229413.html 20240506,海淀,奥林匹克公园,101123229413,天居园 东南大两居室无遮挡 采光好,798万,59892元/平,高楼层 (共32层) 3室1厅 | 133.24平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123133595.html 20240506,海淀,奥林匹克公园,101123133595,小区只有一套在卖 南北通透 明卫 精装修 不需要重装,998万,85717元/平,低楼层 (共13层) | 2007年 | 2室2厅 | 116.43平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123117966.html 20240506,海淀,奥林匹克公园,101123117966,拂林园通透四居室采光视野好满五年唯一住房,1050万,60796元/平,顶层 (共14层) | 2000年 | 4室2厅 | 172.71平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122991587.html 20240506,海淀,奥林匹克公园,101122991587,天居园 2室1厅 东南房主自荐,839万,63307元/平,中楼层 (共32层) | 2008年 | 2室1厅 | 132.53平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122861867.html 20240506,海淀,奥林匹克公园,101122861867,地铁口公园地产 改善居所  满五年 观景大湖 视野开阔,960万,52704元/平,中楼层 (共32层) 3室2厅 | 182.15平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122292157.html 20240506,海淀,奥林匹克公园,101122292157,奥森公园边上刚需盘 诚意出售 采光不错1997年,288万,33089元/平,地下室 (共6层) | 1997年 | 2室2厅 | 87.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123522230.html 20240506,丰台,玉泉营,101123522230,边户 次顶层 视野棒 楼层高 低密度洋房 2011年小区必看好房,789万,62615元/平,高楼层 (共20层) | 2011年 | 3室2厅 | 126.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8777940a-6fcc-470f-82f0-70b42bc437b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123157080.html 20240506,丰台,玉泉营,101123157080,全明格局大一居 满五唯一商品房 不临街近地铁 诚心卖必看好房,399.8万,58103元/平,低楼层 (共18层) | 2007年 | 1室1厅 | 68.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9ade8900-1339-4b48-8779-234534dede36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122249061.html 20240506,丰台,玉泉营,101122249061,三环新城6号院正花园两居室业主诚售满5唯一必看好房,472.8万,51911元/平,低楼层 (共22层) 2室1厅 | 91.08平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/12e98fdd-2356-45b9-ad2f-bd3a62c6ba8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120657090.html 20240506,丰台,玉泉营,101120657090,板楼 明厨明卫 无抵押 无户口 满二 原购价465万必看好房,550万,65368元/平,低楼层 (共10层) | 2008年 | 2室1厅 | 84.14平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/07eaddd8-f05a-469f-90d9-095867780b9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122531092.html 20240506,丰台,玉泉营,101122531092,三环新城7号院精装满五唯一商品房高楼层必看好房,570万,56280元/平,高楼层 (共29层) 2室2厅 | 101.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uYQpqFUFm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122634434.html 20240506,丰台,玉泉营,101122634434,新村二里精装小两居 楼层好 满五唯一,240万,41309元/平,低楼层 (共6层) 2室1厅 | 58.1平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/63efac23-d274-4849-8c06-d4a0eac1be89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119189154.html 20240506,丰台,玉泉营,101119189154,青秀城中间层南北通透两居室中间层看房方便。,630万,71348元/平,中楼层 (共20层) | 2011年 | 2室1厅 | 88.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b01d1f2a-2001-431e-a2bb-e502986d582c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117493250.html 20240506,丰台,玉泉营,101117493250,万年花城三期玫瑰碗芳菲路88号院,1006万,73630元/平,中楼层 (共8层) 3室2厅 | 136.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be5041d9-a49f-46f6-8c98-16e2dab58fb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123466363.html 20240506,丰台,玉泉营,101123466363,满五唯一南北通透格局好视野开阔楼层好采光好,288万,51337元/平,中楼层 (共6层) 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VIyR7trvK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123183552.html 20240506,丰台,玉泉营,101123183552,[新】店长推荐 花园洋房一梯两户 南边双通透 视野开阔,829万,69130元/平,中楼层 (共14层) | 2011年 | 3室2厅 | 119.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c5311dd-d08b-4382-ac3d-23ad521a22c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123172589.html 20240506,丰台,玉泉营,101123172589,万年花城五期 2室1厅 南,735万,81676元/平,低楼层 (共21层) | 2011年 | 2室1厅 | 89.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a37b8a6-d6bf-438c-a906-c7a8a936a0ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120437542.html 20240506,丰台,玉泉营,101120437542,首经贸中街1号院正规南向一居室 户型方正电梯房,312万,52367元/平,顶层 (共21层) 1室1厅 | 59.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jr6F339Sc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123513269.html 20240506,丰台,玉泉营,101123513269,三环内  万柳园  满五唯一 小区中间位置,268万,50681元/平,底层 (共6层) | 1991年 | 2室1厅 | 52.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123495583.html 20240506,丰台,玉泉营,101123495583,满五唯一商品房 南北两居 低楼层上下楼方便 诚心出售,530万,56198元/平,低楼层 (共6层) | 2001年 | 2室2厅 | 94.31平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123467991.html 20240506,丰台,玉泉营,101123467991,万芳园二区  南北通透二居  精装修  诚心出售,850万,80669元/平,中楼层 (共9层) 2室2厅 | 105.37平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123460497.html 20240506,丰台,玉泉营,101123460497,三环新城7号院 全南三居 满五唯一商品房 近地铁,669万,57322元/平,高楼层 (共29层) | 2006年 | 3室1厅 | 116.71平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123437886.html 20240506,丰台,玉泉营,101123437886,三环新城7号院 2室2厅 南,570万,56475元/平,中楼层 (共29层) 2室2厅 | 100.93平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123428341.html 20240506,丰台,玉泉营,101123428341,三环新城7号院5层洋房满五唯一有125平米大阳台,700万,70232元/平,高楼层 (共6层) 2室1厅 | 99.67平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123427886.html 20240506,丰台,玉泉营,101123427886,CUV国际公寓 1室0厅 北,168万,25685元/平,高楼层 (共17层) 1室0厅 | 65.41平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123390482.html 20240506,丰台,玉泉营,101123390482,鸿业兴园一区 1室1厅 东,350万,60460元/平,高楼层 (共21层) | 2006年 | 1室1厅 | 57.89平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123355617.html 20240506,丰台,玉泉营,101123355617,中海甲叁號院南北精装大三居诚心出售,1980万,132292元/平,低楼层 (共26层) | 2022年 | 3室2厅 | 149.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123247834.html 20240506,丰台,玉泉营,101123247834,三环边 小户型 双地铁 中间层 视野开阔采光好,290万,71009元/平,中楼层 (共21层) | 2008年 | 1室1厅 | 40.84平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123138488.html 20240506,丰台,玉泉营,101123138488,西南三环顶层复式业主诚心出售单价三万七,900万,41228元/平,高楼层 (共7层) | 2002年 | 6室1厅 | 218.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123113301.html 20240506,丰台,玉泉营,101123113301,万年花城四期 2室2厅 南,638万,65638元/平,中楼层 (共27层) 2室2厅 | 97.2平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123017493.html 20240506,丰台,玉泉营,101123017493,双卫明卫采光好层高3米视野小区花园,649万,64245元/平,低楼层 (共16层) 2室1厅 | 101.02平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122450474.html 20240506,丰台,玉泉营,101122450474,产权车位 诚心出售 位置好 方便停车,20万,6370元/平,地下室 1室0厅 | 31.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/56eff32b-dd86-4ee8-8506-f342b5cdbb6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121483757.html 20240506,丰台,玉泉营,101121483757,三环新城4号院 车位,40万,8809元/平,地下室 (共6层) 1室0厅 | 45.41平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122321009.html 20240506,门头沟,冯村,101122321009,和苑 房子是满五年唯一 商品房 业主做过更名必看好房,292万,32843元/平,中楼层 (共28层) | 2012年 | 2室1厅 | 88.91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1MsD6Bdh9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124058141.html 20240506,门头沟,冯村,101124058141,欣六园 2室1厅 南 北,230万,33310元/平,底层 (共5层) | 2012年 | 2室1厅 | 69.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pc10tF1bn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123365973.html 20240506,门头沟,冯村,101123365973,丽景长安二期 南北三居室 采光视野无遮挡 产权清晰,595万,43403元/平,低楼层 (共25层) 3室2厅 | 137.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uqNuQxFnv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121451109.html 20240506,门头沟,冯村,101121451109,丽景长安二期小区中间位置边户高楼层视野开阔采光好,768万,42530元/平,顶层 (共18层) 4室2厅 | 180.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2854fa0a-f34d-4795-b9c0-1d547b28212c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123475826.html 20240506,门头沟,冯村,101123475826,四季怡园北区 车位 产权清晰 位置好 可以看,17万,6191元/平,地下室 1室0厅 | 27.46平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123475679.html 20240506,门头沟,冯村,101123475679,四季怡园北区 车位 位置好 可看 价格合适 诚意出售,17万,6191元/平,地下室 1室0厅 | 27.46平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123858096.html 20240506,顺义,马坡,101123858096,新马家园急售房源业主诚意出售价格可谈只求一卖必看好房,179万,22015元/平,高楼层 (共24层) 2室1厅 | 81.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52543c86-e88a-4aa4-8899-4d7a39715d45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121800168.html 20240506,顺义,马坡,101121800168,龙湖大名居 东南两居 不临街 无遮挡 满五年 只有契税,218万,24912元/平,低楼层 (共8层) | 2012年 | 2室1厅 | 87.51平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/8d8799eb-1b40-47ea-91bd-fdc55526873d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
