⛔️下架房源: https://bj.ke.com/ershoufang/101119749062.html 20240320,朝阳,双桥,101119749062,双惠小区 三居室 中楼层  满五年 商品房,553万,48809元/平,中楼层 (共6层) | 2004年 | 3室1厅 | 113.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ExEJpddxi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120805819.html 20240320,朝阳,双桥,101120805819,满五年业主家庭唯一住房中楼层无遮挡,749万,49045元/平,中楼层 (共31层) 3室2厅 | 152.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JzC1MNk6m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123396485.html 20240320,石景山,玉泉路,101123396485,玉泉西路甲3号院 业主配合诚心出售必看好房,208万,50547元/平,高楼层 (共6层) | 1986年 | 1室1厅 | 41.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nODh2wjkU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121073058.html 20240320,石景山,玉泉路,101121073058,玉泉路花园洋房满五年中间楼层小区车位充足。,285万,57449元/平,中楼层 (共6层) 1室0厅 | 49.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6G6KAx5wG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122378778.html 20240320,石景山,玉泉路,101122378778,满五唯一+三层+东西通透+看房方便+价格能谈+随时签约,530万,70951元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 74.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1CsGsrZKG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121956325.html 20240320,石景山,玉泉路,101121956325,翠谷玉景苑5层南北两居2004年钢混采光好,605万,61660元/平,高楼层 (共6层) 2室1厅 | 98.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8XOXCvkEe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120690185.html 20240320,石景山,玉泉路,101120690185,玉泉路百米楼间距商品房跃层6米挑高少有户型。,1580万,68166元/平,顶层 (共11层) | 2006年 | 4室2厅 | 231.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_362rcGtDA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119754628.html 20240320,海淀,军博,101119754628,楼龄新户型正管理好位置佳环境优配套全,2050万,146158元/平,高楼层 (共16层) 3室2厅 | 140.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8dd3e8a2-2427-42ed-a3f7-beb83dc52d34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121617104.html 20240320,朝阳,豆各庄,101121617104,京城雅居;别墅社区三层满五年唯一住房随时看房必看好房,529万,40543元/平,中楼层 (共4层) | 2007年 | 3室1厅 | 130.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2FO5q8rY9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123147959.html 20240320,朝阳,豆各庄,101123147959,富力又一城C区板楼2梯4户全南带拐角飘窗满五唯一,525万,57948元/平,低楼层 (共18层) | 2011年 | 2室1厅 | 90.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2e274475-b85a-47fb-9759-15de5be1db69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122617617.html 20240320,朝阳,豆各庄,101122617617,青荷里宸欣园 地铁郎辛庄站 南向大两居 2020年次新房,320万,36253元/平,低楼层 (共29层) | 2021年 | 2室1厅 | 88.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OBvxnCcYU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122600807.html 20240320,朝阳,豆各庄,101122600807,青荷里晨风园二期2020年新小区,298万,41603元/平,低楼层 (共28层) | 2019年 | 1室1厅 | 71.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_x5s2shIQX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119515736.html 20240320,朝阳,豆各庄,101119515736,房子南北通透三居中间位置格局好采光好不临街,550万,44495元/平,中楼层 (共5层) 3室2厅 | 123.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I5ElmA3Oc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120763225.html 20240320,亦庄开发区,亦庄开发区其它,101120763225,精装自住南北通透位置楼层好,335万,50498元/平,高楼层 (共18层) | 2012年 | 1室1厅 | 66.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3mbFvFcgx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122332036.html 20240320,亦庄开发区,亦庄开发区其它,101122332036,万科金域东郡 南北通透 精装三居 满五唯一 看房方便必看好房,688万,75456元/平,低楼层 (共28层) 3室1厅 | 91.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e888cb05-e5a0-4f49-961a-48ea13dcb80c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120507660.html 20240320,亦庄开发区,亦庄开发区其它,101120507660,北京城建海梓府 大三居 套内面积97.92平,940万,81875元/平,低楼层 (共11层) | 2016年 | 3室2厅 | 114.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MJo3vpuel_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120971933.html 20240320,亦庄开发区,亦庄开发区其它,101120971933,城建海梓府南北通透采光充足2024年1月满五唯一房主自荐,828万,82701元/平,高楼层 (共11层) | 2016年 | 3室1厅 | 100.12平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7sGL65XC5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122322025.html 20240320,房山,燕山,101122322025,中国铁建原香嘉苑精装好房 高档社区环境优美交通便利,168万,18792元/平,高楼层 (共18层) 2室1厅 | 89.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gGeMG95u4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119354752.html 20240320,房山,燕山,101119354752,燕山迎风四里满五年唯一中间楼层业主诚售房主自荐,99万,13540元/平,中楼层 (共5层) 3室1厅 | 73.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xDm0PCRBD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121974908.html 20240320,丰台,西罗园,101121974908,西罗园四区 正规南北通透两居室 满五年唯一必看好房,275万,44484元/平,高楼层 (共6层) 2室1厅 | 61.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d71395ac-62ed-4523-bdf9-713651b5a44b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121106211.html 20240320,丰台,西罗园,101121106211,华润小区 洋桥 木樨园 南向 无遮挡 楼龄新,240万,50988元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 47.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ce98ff41-cdf9-4145-b1e8-dcf2c197c2e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119297998.html 20240320,丰台,西罗园,101119297998,华润小区 2室1厅 南 西,379万,53336元/平,高楼层 (共20层) 2室1厅 | 71.06平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/abcd2d33-e238-48c2-83fe-dc228937b62f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123076731.html 20240320,东城,安贞,101123076731,满五年不唯一煤炭部央产房有电梯采光好必看好房,520万,85965元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1da5ea7-46ed-4423-bb9c-2d47dcc870f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122461274.html 20240320,东城,安贞,101122461274,北三环 安贞西里 全明格局三居室 满五唯一 有电梯必看好房,630万,78096元/平,低楼层 (共16层) 3室1厅 | 80.67平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8e202514-68cf-44bb-9223-ae44e7e4401d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121655051.html 20240320,东城,安贞,101121655051,安贞里南向大一居精装修 视野开阔 诚心出售房主自荐,384万,65574元/平,顶层 (共17层) | 1988年 | 1室1厅 | 58.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bOQlXsXTB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121773620.html 20240320,东城,安贞,101121773620,新上安贞里三居室楼龄新满五唯一随时看房,535万,74472元/平,中楼层 (共6层) 3室1厅 | 71.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WImfBtCfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121347074.html 20240320,东城,安贞,101121347074,皇姑坟小区 南北通透二居带客厅92年楼龄新改造,460万,82988元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 55.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40c457cd-70ea-4da9-87aa-69aeb491480d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120894921.html 20240320,东城,安贞,101120894921,三环里近地铁精装大一居主卧大可成双WO室楼龄新房主自荐,346万,64928元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 53.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b032e967-f7d0-4b04-a7cf-25a054e585b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122866543.html 20240320,东城,安贞,101122866543,安贞西里满五唯一房 坡顶 落地窗三居室,620万,80940元/平,顶层 (共6层) | 1986年 | 3室1厅 | 76.6平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IlmYPMuL1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121396971.html 20240320,东城,安贞,101121396971,安贞里一区西北两居室视野采光好,480万,73564元/平,底层 (共17层) | 1987年 | 2室1厅 | 65.25平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/80f6fd98-f793-4ef8-9725-08123d981637_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121730261.html 20240320,丰台,角门,101121730261,大红门35号院 南北通透 无遮挡好楼层两居室,465万,57049元/平,中楼层 (共5层) | 2001年 | 2室1厅 | 81.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZhDrS7SHY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120369897.html 20240320,丰台,角门,101120369897,角门东地铁高档社区人车分流风景好大客厅明卫,449万,69323元/平,高楼层 (共19层) | 2010年 | 2室1厅 | 64.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jzm7IF42x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122086483.html 20240320,通州,首都机场,101122086483,蓝天苑 3室2厅 南 北,590万,35468元/平,顶层 (共13层) | 2004年 | 3室2厅 | 166.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q0JnN5FJr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122626524.html 20240320,朝阳,甘露园,101122626524,康家园精装两居室南北通透无遮挡房主自荐,355万,55461元/平,底层 (共6层) | 1994年 | 2室1厅 | 64.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce5df292-2cb0-41a9-b520-400395d82aff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122621645.html 20240320,朝阳,甘露园,101122621645,四惠东地铁 3层 无遮挡 满五年 视野好,250万,50710元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 49.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8f55c2aa-f9cd-4bd3-a98d-7c879a266e8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120244801.html 20240320,朝阳,甘露园,101120244801,甘露园南里二区 明厨明卫 满五年唯一 电梯一居室房主自荐,298万,62619元/平,低楼层 (共16层) | 1994年 | 1室1厅 | 47.59平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_EPUZjFpCg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121084041.html 20240320,朝阳,甘露园,101121084041,西南两居 户型方正 正对小区 安静不临街,678万,65935元/平,低楼层 (共26层) | 2003年 | 2室1厅 | 102.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ca525470-468a-498d-94aa-7ad0cca7ca3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120105468.html 20240320,朝阳,甘露园,101120105468,朝阳无限芳菁苑 车位,23万,7926元/平,地下室 (共24层) 1室0厅 | 29.02平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101119661780.html 20240320,朝阳,甘露园,101119661780,朝阳无限芳菁苑 车位,23万,7926元/平,地下室 (共24层) 1室0厅 | 29.02平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101119661731.html 20240320,朝阳,甘露园,101119661731,朝阳无限芳菁苑 车位,23万,7926元/平,地下室 (共24层) 1室0厅 | 29.02平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122042434.html 20240320,西城,金融街,101122042434,京畿道 2室1厅 东 西,576万,106078元/平,地下室 (共6层) | 1993年 | 2室1厅 | 54.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QfHOgOHfZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122041157.html 20240320,东城,东直门,101122041157,东直门内大街 精装南向大两居 电梯直达近地铁口必看好房,838万,109615元/平,高楼层 (共16层) | 2002年 | 2室1厅 | 76.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/64bc4c23-ecc7-4cfc-b53a-ea72091e3c66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122992911.html 20240320,东城,东直门,101122992911,海运仓小区 南北通透3居室 精装修 有车位,1160万,140216元/平,中楼层 (共7层) | 2003年 | 3室1厅 | 82.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9430623a-2d56-49ac-99d3-f4b6d534ba65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119785909.html 20240320,东城,东直门,101119785909,过年可看可签约 东城区 东直门带电梯一居室,500万,105776元/平,低楼层 (共16层) | 1988年 | 1室1厅 | 47.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d7815211-5282-4350-85f8-db3ca0db2224_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122568524.html 20240320,海淀,万柳,101122568524,蜂鸟家园 中间楼层大D户型 满二年 自如装修 带双阳台房主自荐,645万,124807元/平,中楼层 (共14层) | 2004年 | 1室1厅 | 51.68平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zCZu4Jyuy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122703957.html 20240320,海淀,万柳,101122703957,光大花园三期 高层 视野好 全款价格可商量 也可给周期,1599万,111913元/平,高楼层 (共17层) | 2001年 | 3室1厅 | 142.88平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_flkCsZGX6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118695186.html 20240320,海淀,万柳,101118695186,蜂鸟家园  南向一居室 看房提前约,830万,175550元/平,中楼层 (共14层) | 2004年 | 1室1厅 | 47.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f33449af-4516-4b91-9e92-fb206d2e8035_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120925472.html 20240320,西城,阜成门,101120925472,北露园 正规两居室 楼龄新 有环境必看好房,610万,95912元/平,高楼层 (共6层) 2室1厅 | 63.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_brlgoFmFi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122606411.html 20240320,朝阳,欢乐谷,101122606411,此房是满2年商品房本前后不临街 楼层好视野佳、精装修,340万,59702元/平,中楼层 (共21层) 1室1厅 | 56.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_8TDsxxNYv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122795902.html 20240320,通州,九棵树(家乐福),101122795902,通景园两居 商品房 满五唯一只有契税 随时可看必看好房,330万,36819元/平,高楼层 (共27层) 2室1厅 | 89.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/727b518d-6ece-4a5f-8150-449ab6b80b33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122430344.html 20240320,通州,九棵树(家乐福),101122430344,全明格局两居 中间楼层采光视野好必看好房,336万,37305元/平,中楼层 (共27层) 2室1厅 | 90.07平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/8d5a241b-86e1-4897-804d-c2ab5a0d4561_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121546476.html 20240320,通州,九棵树(家乐福),101121546476,怡乐北街  南北通透两居室 诚心出售房主自荐,315万,38187元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 82.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5a3bcb3-cfa8-408f-b265-62a7f5f9b781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120396318.html 20240320,通州,九棵树(家乐福),101120396318,正规两居室 满五年唯一 业主诚心出售,280万,32370元/平,低楼层 (共6层) | 2002年 | 2室1厅 | 86.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c5087b2a-1e16-46bc-8cdb-cc96dfc35950_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
