⛔️下架房源: https://bj.ke.com/ershoufang/101123261264.html 20240325,昌平,北七家,101123261264,店长推荐 温泉B区 一层 精装修满五年 双卧朝南 两居必看好房,229万,30607元/平,底层 (共6层) 2室2厅 | 74.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bb2f345-c280-4c7c-8ce7-93e4505ad372_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119389428.html 20240325,昌平,北七家,101119389428,3+4层上叠别墅中间位置不临街不把边采光视野好,599万,34709元/平,中楼层 (共4层) | 2004年 | 3室2厅 | 172.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QoOTXtbEf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123076409.html 20240325,昌平,北七家,101123076409,名佳花园四区 南北通透两居室 可种花,369万,42138元/平,底层 (共6层) 2室1厅 | 87.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2eEP17qZF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118293695.html 20240325,昌平,北七家,101118293695,西湖新村 南向一居 业主诚意出售,215万,35357元/平,中楼层 (共7层) | 2000年 | 1室1厅 | 60.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b7c4407a-8318-4c36-a8e9-b56bd8b8915f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121058590.html 20240325,丰台,大红门,101121058590,海上海花园南三环外10年商品房全明格局满五年唯一房主自荐,698万,74990元/平,高楼层 (共15层) 2室2厅 | 93.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/73e9ae2d-2653-409e-bdbe-282c31fa4eb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120502703.html 20240325,丰台,大红门,101120502703,珠江骏景南区 不临街 户型格局方正房主自荐,375万,56621元/平,高楼层 (共13层) | 2006年 | 2室1厅 | 66.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/08fc9249-954b-4d3e-b1fb-b12fc63222bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122144572.html 20240325,门头沟,滨河西区,101122144572,临镜苑 电梯楼 全南向两居室采光好必看好房,328万,39287元/平,中楼层 (共12层) 2室1厅 | 83.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_239tACbzE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123430368.html 20240325,朝阳,潘家园,101123430368,潘家园东里 电梯两居 全南向采光无遮挡 业主靠谱出售必看好房,369万,56173元/平,高楼层 (共18层) 2室1厅 | 65.69平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xbHCsPwiH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123086323.html 20240325,朝阳,潘家园,101123086323,潘家园南里商圈主推明厨明卫田字格三居中楼层,450万,57114元/平,中楼层 (共6层) 3室1厅 | 78.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BqafqB1gT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122473334.html 20240325,朝阳,潘家园,101122473334,精装修两居室 产权清晰 采光视野好 交通便利 近地铁必看好房,319万,50048元/平,高楼层 (共19层) | 1993年 | 2室1厅 | 63.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f97acf25-3b8a-4fbb-a059-8f788bc760c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123540830.html 20240325,朝阳,潘家园,101123540830,华威西里+满五唯一商品房+近地铁+好楼层必看好房,198万,44716元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 44.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a370953-c500-4912-a01e-386ceedff643_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119493716.html 20240325,朝阳,潘家园,101119493716,百环花园大一居近地铁交通便利,345万,52257元/平,中楼层 (共28层) | 2001年 | 1室1厅 | 66.02平米 | 西,https://ke-image.ljcdn.com/110000-inspection/aa07a3f6-6250-46b5-ae89-01247e95a291_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120681241.html 20240325,海淀,海淀北部新区,101120681241,急售房源海淀中铁环保嘉苑 南北通透 户型方正 位置好必看好房,618万,56729元/平,中楼层 (共9层) | 2015年 | 3室2厅 | 108.94平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/94487395-a08a-4fe3-9dbe-7ee7e12f3278_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123228309.html 20240325,海淀,海淀北部新区,101123228309,海淀北部新区 上庄馨瑞嘉园 高楼层 视野好 采光好,325万,45950元/平,高楼层 (共15层) | 2013年 | 1室1厅 | 70.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aca46f19-9409-488c-8e78-0e8b9d0e4c75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121127033.html 20240325,海淀,海淀北部新区,101121127033,凯盛家园 1室1厅 南,295万,49028元/平,底层 (共15层) 1室1厅 | 60.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aZjkEKP7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121182788.html 20240325,海淀,海淀北部新区,101121182788,海淀商办房 正源尚峰尚水 全南向 精装修 视野开阔,246万,41695元/平,中楼层 (共6层) | 2016年 | 2室1厅 | 59平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123103586.html 20240325,平谷,平谷其它,101123103586,园丁小区北区  中间层  中间位置房主自荐,225万,19631元/平,中楼层 (共6层) 3室2厅 | 114.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yLyWyB6xU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120887559.html 20240325,平谷,平谷其它,101120887559,紫贵御园 带电梯 满五年唯一两居室 精装修,150万,23074元/平,中楼层 (共18层) | 2016年 | 2室1厅 | 65.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aQmlAwy1I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123437058.html 20240325,平谷,平谷其它,101123437058,腾飞园 2室1厅 南 北,210万,18506元/平,低楼层 (共18层) 2室1厅 | 113.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123053455.html 20240325,海淀,苏州桥,101123053455,海淀区苏州街万泉河62号院两居室出售,980万,118645元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 82.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gNcwEvFIP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119087090.html 20240325,海淀,苏州桥,101119087090,海淀南路 精装南向两居室 中间层没遮挡,798万,130606元/平,低楼层 (共11层) | 1988年 | 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L67pXJxHC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123330748.html 20240325,海淀,苏州桥,101123330748,此房满五年唯一精装修业主诚心出售小区环境好,465万,90644元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LsqP3Hjmc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122599161.html 20240325,西城,马连道,101122599161,红莲北里 大阳台大窗户  板楼2层 没遮挡 紧挨双地铁必看好房,460万,83425元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 55.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IsraNoRl5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121093552.html 20240325,西城,马连道,101121093552,南北通透通风效果好安心置业95年小区。,486万,77998元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 62.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BQ1gBTQVa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118581720.html 20240325,西城,马连道,101118581720,西城广外商品房30万装修拎包入住满五年唯一房主自荐,770万,83163元/平,底层 (共24层) | 2001年 | 2室1厅 | 92.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_sC7oybLPP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122536864.html 20240325,西城,牛街,101122536864,南横西街 南北通透 满五唯一  诚意出售随时签约必看好房,559万,94045元/平,底层 (共6层) 2室1厅 | 59.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pbyg9ZE9b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122385333.html 20240325,西城,牛街,101122385333,05年建成 商品房 小户型 精装修,415万,94793元/平,中楼层 (共24层) | 2005年 | 1室0厅 | 43.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_skEC5HPnw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122241692.html 20240325,西城,牛街,101122241692,菜市口商品房 凌云居 南向两居 三线地铁 高楼层采光好,1050万,102210元/平,高楼层 (共22层) | 2000年 | 2室2厅 | 102.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QVI1z0tyk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116188843.html 20240325,西城,牛街,101116188843,白纸坊东街1、3号  南北复式 带电梯 4号线陶然亭站,1480万,134791元/平,顶层 (共9层) | 1997年 | 3室2厅 | 109.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wBLukuKVT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122844383.html 20240325,朝阳,三元桥,101122844383,三元桥地铁30万精装修有客厅 东南西南双采光 视野开阔房主自荐,460万,73214元/平,高楼层 (共18层) | 1992年 | 2室1厅 | 62.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25fe051b-9872-4bd4-bad7-fe1a6cde5d45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121343082.html 20240325,朝阳,三元桥,101121343082,裘马都 三卧朝南 观景四居 满五唯一 诚意出售,2500万,85608元/平,低楼层 (共23层) | 2008年 | 4室1厅 | 292.03平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_anTf48nJS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122495769.html 20240325,朝阳,三元桥,101122495769,华润凤凰城 2梯2户 南北通透 精装三居,2282万,106368元/平,低楼层 (共31层) | 2005年 | 3室2厅 | 214.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EYHMtr8mo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120910826.html 20240325,丰台,和义,101120910826,和义西里三区2004年房龄 一层一居 南北通透满五年唯一,335万,55254元/平,底层 (共6层) | 2004年 | 1室1厅 | 60.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acaec5f4-25be-415a-b8f9-ce79befdd87f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117699874.html 20240325,丰台,和义,101117699874,南四环 丰台区 和义东里  近地铁,155万,39970元/平,顶层 (共6层) 1室1厅 | 38.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jxUIu8miv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123065665.html 20240325,石景山,苹果园,101123065665,西井二区 满五唯一成本 中间层必看好房,249万,39872元/平,中楼层 (共5层) 3室1厅 | 62.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bTUTo3BAH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122790037.html 20240325,石景山,苹果园,101122790037,西黄新村西里全南两居满五唯一正对小区花园。房主自荐,769万,66615元/平,高楼层 (共25层) 2室1厅 | 115.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5COImwpVC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122130162.html 20240325,石景山,苹果园,101122130162,苹果园小区一区 满五年成本价 2000年钢混 离地铁100米,315万,52457元/平,底层 (共18层) | 2000年 | 2室1厅 | 60.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4SNarLNTt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121225324.html 20240325,石景山,苹果园,101121225324,海特花园西区 南北向两居室 中间楼层全明格局,405万,43455元/平,中楼层 (共7层) | 1995年 | 2室1厅 | 93.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VI5cvrvmn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121370053.html 20240325,石景山,苹果园,101121370053,西山枫林一二期 中间层三居室 商品房房主自荐,698万,56029元/平,中楼层 (共11层) | 2004年 | 3室2厅 | 124.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MYy0KQzIR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121254038.html 20240325,石景山,苹果园,101121254038,金顶街四区满五年三居室高楼层采光视野好近地铁,489万,45425元/平,高楼层 (共18层) | 2000年 | 3室2厅 | 107.65平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yzg6U4w5M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120992215.html 20240325,石景山,苹果园,101120992215,西井小区  满五唯一落地窗 2003年楼龄,370万,45601元/平,顶层 (共6层) 2室1厅 | 81.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f4bb0e43-676b-4750-b87d-44896c151371_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122003822.html 20240325,朝阳,东大桥,101122003822,核桃园北里 南向一居室 精装修 1995年楼龄必看好房,445万,86475元/平,顶层 (共6层) | 1995年 | 1室1厅 | 51.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9fbcc28b-3891-4090-ab24-001a3c962a4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122886829.html 20240325,通州,潞苑,101122886829,业主诚心出售电梯新楼2居室无遮挡视野好。,303万,40825元/平,高楼层 (共28层) 2室2厅 | 74.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/615cf9f1-a695-442a-8874-b54a0a5df040_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122549937.html 20240325,通州,潞苑,101122549937,富力惠兰美居  双卫三居 一家人改善的好选择 看房方便,359万,33907元/平,中楼层 (共21层) 3室1厅 | 105.88平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/91f72796-ca5f-4577-974c-0f3e03da966c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121870403.html 20240325,通州,潞苑,101121870403,商圈推荐满五唯一只有契税的全明两居室,243万,31263元/平,高楼层 (共28层) | 2015年 | 2室1厅 | 77.73平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DCJPnkQtq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122888372.html 20240325,通州,潞苑,101122888372,家人自住百万精装修诚意出售价格可谈,1158万,55238元/平,中楼层 (共5层) | 2013年 | 5室1厅 | 209.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YR5zkFzOC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120775376.html 20240325,通州,潞苑,101120775376,中建·红杉溪谷 下叠中间户 2022年全新装修  室内电梯,1450万,74219元/平,底层 (共5层) | 2015年 | 5室3厅 | 195.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b7a2700-6f4d-423a-a35a-5d61414c1431_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118267754.html 20240325,西城,西直门,101118267754,北顺城街11号院 中间层南北两居室,598万,124067元/平,中楼层 (共5层) | 1974年 | 2室1厅 | 48.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nC1XalY2g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118806537.html 20240325,西城,西直门,101118806537,广通苑高楼层小两居可观西山,608万,97125元/平,高楼层 (共12层) | 1998年 | 2室1厅 | 62.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_l9PQdEuNb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122010426.html 20240325,石景山,古城,101122010426,古城现代嘉园 格局好满五唯一配套成熟必看好房,365万,46886元/平,低楼层 (共25层) | 2012年 | 2室1厅 | 77.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qk2YFfWZW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121037047.html 20240325,石景山,古城,101121037047,栌韵苑精装修南北通透两居室视野不错必看好房,391万,52767元/平,低楼层 (共28层) | 2019年 | 2室1厅 | 74.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4dd5fd32-1bef-4729-bc76-599e9f6d9b86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121740134.html 20240325,石景山,古城,101121740134,2021年中海开发新小区中间位置视野好,1100万,79086元/平,中楼层 (共26层) 4室2厅 | 139.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3790af2-e963-4cca-bf64-3e5b2706e985_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
