⛔️下架房源: https://bj.ke.com/ershoufang/101122259849.html 20231228,朝阳,石佛营,101122259849,东西通透 满五年唯一 钢混结构 94年建,409万,57590元/平,低楼层 (共12层) 2室1厅 | 71.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3daa8ba5-dba8-4ee7-9ade-8a518302bea8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120299577.html 20231228,朝阳,石佛营,101120299577,石佛营西里 三层小三居 不临街无遮挡满五年唯一房主自荐,403万,57310元/平,中楼层 (共6层) 3室1厅 | 70.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5a9e52c4-73bf-4595-b1cc-845534a53d53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116420843.html 20231228,朝阳,石佛营,101116420843,东四环八里庄北里小区满五唯一西向一居,285万,68941元/平,低楼层 (共6层) | 1992年 | 1室1厅 | 41.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4TRY1lyZg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121646719.html 20231228,朝阳,石佛营,101121646719,中水金海 2室1厅 西北,585万,57579元/平,高楼层 (共21层) 2室1厅 | 101.6平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101121515975.html 20231228,大兴,天宫院,101121515975,保利首开熙悦春天小区平面产权车位,22万,8410元/平,地下室 (共21层) 1室0厅 | 26.16平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101113745308.html 20231228,大兴,天宫院,101113745308,保利春天车位 面积大 停车方便,27万,8986元/平,地下室 (共32层) | 2014年 | 1室0厅 | 30.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/211c6b1e-8589-447b-908f-fbccf98be06b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119347095.html 20231228,丰台,岳各庄,101119347095,满五唯一 南向两居 业主诚心出售必看好房,528万,58042元/平,高楼层 (共23层) 2室2厅 | 90.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3FFTBN7Es_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122003248.html 20231228,丰台,岳各庄,101122003248,中堂正规一居室落地窗满五唯一视野好房主自荐,399万,55141元/平,低楼层 (共25层) | 2004年 | 1室1厅 | 72.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oDu6JTJi9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121046430.html 20231228,丰台,岳各庄,101121046430,大成时代中心 1室1厅 东,385万,45428元/平,高楼层 (共27层) | 2010年 | 1室1厅 | 84.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8gj5KMTXz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122346424.html 20231228,通州,梨园,101122346424,环球影城商圈中间楼层户型采光好不临街诚心卖必看好房,373万,39677元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 94.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a7aaa36-d994-4fb7-bc7a-f977248dfc50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121622176.html 20231228,通州,梨园,101121622176,满五唯一 只有契税 南北通透 交通方便 小区干净必看好房,255万,33540元/平,高楼层 (共7层) | 1997年 | 2室1厅 | 76.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KMXq2Wc8D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122004640.html 20231228,顺义,顺义城,101122004640,港馨家园西区 此房是满五唯一 精装修 诚心出售必看好房,369万,32885元/平,低楼层 (共11层) | 2009年 | 3室1厅 | 112.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wyp1YP26P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121706284.html 20231228,顺义,顺义城,101121706284,石园东区三层正规两居室南北通透业主诚心出售必看好房,219万,30608元/平,中楼层 (共6层) 2室1厅 | 71.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YcmjMOn88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122052862.html 20231228,顺义,顺义城,101122052862,精装修大三居双卫南北通透有车位满五唯一房主自荐,485万,34653元/平,低楼层 (共20层) | 2009年 | 3室2厅 | 139.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FPHi8f00E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121444490.html 20231228,顺义,顺义城,101121444490,幸福东区 2居室满五年唯一 看房随时,248万,30186元/平,底层 (共6层) | 1994年 | 2室1厅 | 82.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9137cb42-336c-422e-a8ff-e306fbc54d1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121161750.html 20231228,顺义,顺义城,101121161750,石园东区 业主诚心出售   看房子提前联系,178万,29881元/平,高楼层 (共6层) 1室1厅 | 59.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_crXN80knx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121004492.html 20231228,顺义,顺义城,101121004492,精致两居全明户型 精装修 南北通透 满五年唯一,246万,33871元/平,中楼层 (共6层) 2室1厅 | 72.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fwUrgN9U3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120870986.html 20231228,顺义,顺义城,101120870986,精装两居室 全屋定制 品牌家电房主自荐,224万,36554元/平,中楼层 (共4层) | 1991年 | 2室1厅 | 61.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dacd58aa-814d-437e-aa35-872287f26271_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120741977.html 20231228,顺义,顺义城,101120741977,首付60万精装修满五年唯一拎包入住诚意出售房主自荐,209万,27028元/平,顶层 (共6层) 2室2厅 | 77.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fawigd2h9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119926491.html 20231228,顺义,顺义城,101119926491,房子南北通透户型三居室满五年唯一,360万,30421元/平,顶层 (共6层) 3室2厅 | 118.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JInIMlKV6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119922820.html 20231228,顺义,顺义城,101119922820,广厦鑫苑满五年唯一首套首付30%仅需60万急售,200万,28205元/平,低楼层 (共18层) 2室1厅 | 70.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JnBRiyKk2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119895205.html 20231228,顺义,顺义城,101119895205,房子精装修拎包就住房子满五年唯一。,384万,38320元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 100.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c95Y6IHnQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119874071.html 20231228,顺义,顺义城,101119874071,石园北区二层满五年唯一首套首付30%仅需93万,313万,27344元/平,低楼层 (共6层) | 2001年 | 3室2厅 | 114.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bnSIBM6bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119870695.html 20231228,顺义,顺义城,101119870695,东兴一区满2年采光充足 近地铁随时配合签约,258万,39791元/平,高楼层 (共6层) | 1994年 | 1室1厅 | 64.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56e884ec-0114-4477-99ec-e0a05114f056_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119857143.html 20231228,顺义,顺义城,101119857143,裕龙二区二居室 前后视野好 无遮挡,256万,34239元/平,顶层 (共6层) | 1999年 | 2室1厅 | 74.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PuB41xydK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119831372.html 20231228,顺义,顺义城,101119831372,西辛北区 近地铁 近公园 南北通透 精装两居室,255万,34349元/平,中楼层 (共5层) | 1995年 | 2室1厅 | 74.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f218a5c0-e92f-4063-8a2a-869a3e3a6624_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119694593.html 20231228,顺义,顺义城,101119694593,裕龙花园六区独立三居南北通透满五年家庭一套住房,385万,31309元/平,中楼层 (共6层) | 2000年 | 3室2厅 | 122.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pneZefnEX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119515866.html 20231228,顺义,顺义城,101119515866,南北通透 中楼层 近地铁 采光视野无遮挡,269万,37078元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 72.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8260f38d-fbd2-4eae-b9bb-9e8e0250886d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119499249.html 20231228,顺义,顺义城,101119499249,东兴一区  南北通透  中间楼层  距离顺义地铁站400米,295万,36968元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 79.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f78e510-b884-4b2a-a47c-b5f024f26889_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119425756.html 20231228,顺义,顺义城,101119425756,梅兰居 楼层好 视野佳 满五唯一 看房方便,252万,31363元/平,高楼层 (共12层) 2室1厅 | 80.35平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/65918e34-5558-4fef-bcf1-2c7813c79400_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119394702.html 20231228,顺义,顺义城,101119394702,中海国际公馆 4室2厅 南 北房主自荐,820万,38900元/平,中楼层 (共6层) 4室2厅 | 210.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66190e8a-b875-4918-bba5-eba31cb43a2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119373685.html 20231228,顺义,顺义城,101119373685,金汉一区 朝南两居  满五年唯一 随时签约,373万,37152元/平,高楼层 (共17层) | 2007年 | 2室2厅 | 100.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/026d61b0-f842-4d43-af62-09717cccecf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119371868.html 20231228,顺义,顺义城,101119371868,万科四季花城 正规两居 南北花园诚心出售,485万,51509元/平,底层 (共9层) 2室1厅 | 94.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01648000-5b5c-4e4f-aa41-46c0c5f9647d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119367930.html 20231228,顺义,顺义城,101119367930,万科四季花城电梯高层交通便利精装修,419万,44306元/平,高楼层 (共9层) 2室1厅 | 94.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8731556-f0cf-4856-b786-8097b4a45432_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119188275.html 20231228,顺义,顺义城,101119188275,中建国际城 2室1厅 南 北,276万,39172元/平,低楼层 (共15层) 2室1厅 | 70.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff987ace-225c-4dec-ae4c-89e350956ae0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119179070.html 20231228,顺义,顺义城,101119179070,建新北区两居半户型拎包入住视野好,320万,53755元/平,顶层 (共5层) | 1983年 | 2室1厅 | 59.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FxzaZ0azD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119109474.html 20231228,顺义,顺义城,101119109474,建南小户型中楼层朝南开间户型方正采光充足,247万,59476元/平,中楼层 (共6层) | 1987年 | 1室0厅 | 41.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3uozRhPUd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121198765.html 20231228,顺义,顺义城,101121198765,裕龙四区 2室1厅 南 北,269万,37920元/平,高楼层 (共6层) 2室1厅 | 70.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BKHKVWCHA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121151662.html 20231228,顺义,顺义城,101121151662,满五年业主名下唯一住房精装修看房方便.,555万,42351元/平,中楼层 (共8层) | 2006年 | 3室1厅 | 131.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8c399f9-6b88-464c-bcaa-c7e8537b2a40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120539737.html 20231228,顺义,顺义城,101120539737,滨河小区顺义主城区光明街道办,245万,31972元/平,顶层 (共6层) | 1994年 | 2室1厅 | 76.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Von3whJeh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120176026.html 20231228,顺义,顺义城,101120176026,玉兰苑 精装修两居 满两年 带地下室 诚意出售房主自荐,369万,40232元/平,顶层 (共6层) | 2007年 | 2室1厅 | 91.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9yR4bhf5Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119883718.html 20231228,顺义,顺义城,101119883718,裕龙花园二区南北两居满五年家庭唯一住房诚心出售房主自荐,297万,32706元/平,高楼层 (共6层) | 1999年 | 3室1厅 | 90.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zCuAsz3e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119772474.html 20231228,顺义,顺义城,101119772474,此房满5年唯一 电梯三居室 南北通透  无遮挡,272万,29841元/平,顶层 (共16层) | 2001年 | 3室1厅 | 91.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8JwzNOohJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119482368.html 20231228,顺义,顺义城,101119482368,中建国际城 3室2厅 南 北,409万,43304元/平,中楼层 (共15层) | 2014年 | 3室2厅 | 94.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b778eb6-ec56-4aec-ad7f-6f6e19e6d728_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119450057.html 20231228,顺义,顺义城,101119450057,精装修南北朝向配套设施齐全采光好,268万,33993元/平,顶层 (共6层) 2室1厅 | 78.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7a0732b-d629-4e78-87ba-f0089a7a411a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119224173.html 20231228,顺义,顺义城,101119224173,怡馨家园 四居室 南北通透 采光充足 视野好 满五唯一,760万,40488元/平,高楼层 (共16层) | 2006年 | 4室2厅 | 187.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z4FmJfZe2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119207952.html 20231228,顺义,顺义城,101119207952,万科南向电梯房2居满五年唯一随时可看。房主自荐,369万,39491元/平,高楼层 (共15层) | 2008年 | 2室1厅 | 93.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SKcM2S6gF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119190795.html 20231228,顺义,顺义城,101119190795,金汉绿港三区正规三居室两个卫生间户型好。,525万,40991元/平,底层 (共20层) | 2009年 | 3室2厅 | 128.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bfd78e3b-5fea-496e-8874-76b81fe28f24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121355850.html 20231228,顺义,顺义城,101121355850,当代北辰悦MOMA  2号院 精装修 配套齐全,190万,27081元/平,顶层 (共10层) | 2018年 | 3室1厅 | 70.16平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101119378609.html 20231228,顺义,顺义城,101119378609,双兴东区 正规三居室 业主诚心出售,298万,33027元/平,中楼层 (共6层) 3室1厅 | 90.23平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101120144589.html 20231228,朝阳,燕莎,101120144589,华远九都汇 户型方正 采光视野好 2011年建成 价格合理,2150万,82534元/平,低楼层 (共23层) | 2011年 | 4室2厅 | 260.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UFBIms7Gf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119466793.html 20231228,丰台,北京南站,101119466793,翠林三里 1室1厅 西,240万,51814元/平,顶层 (共6层) | 1996年 | 1室1厅 | 46.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/44354942-76ba-4864-b8ea-20c195e30642_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119201827.html 20231228,昌平,回龙观,101119201827,商品房满五年唯一不临街不把边,455万,50975元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 89.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23b2b2ed-e54d-4d15-a109-e081efe07a2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120911313.html 20231228,昌平,回龙观,101120911313,领秀慧谷A区 南北通透 全明格局 满五年唯一,499万,55867元/平,底层 (共11层) | 2011年 | 3室1厅 | 89.32平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/63f4bbb1-522c-48d4-9700-f6c17fea6ee1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
