⛔️下架房源: https://bj.ke.com/ershoufang/101121161705.html 20240208,昌平,天通苑,101121161705,《总监推荐好房》带电梯东南向两居室近地铁满五唯一必看好房,368万,36498元/平,中楼层 (共19层) | 2001年 | 2室2厅 | 100.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e6ad6bc3-9e6c-4a87-8569-9871d24f47c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121080940.html 20240208,昌平,天通苑,101121080940,店长主推东一区商品房实用型三居室。,467万,42152元/平,中楼层 (共7层) | 2001年 | 3室1厅 | 110.79平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a2af2660-7892-4fe5-bb9d-a405c0c5f2d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119676084.html 20240208,昌平,天通苑,101119676084,天通西苑一区 四居眼镜房 商品房满五年 南北通透,700万,34795元/平,低楼层 (共13层) | 2001年 | 4室1厅 | 201.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d64833fc-426d-4468-a879-f58266de2f20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122688138.html 20240208,昌平,天通苑,101122688138,总监推荐：电梯全南向景观房采光好商品房满五唯一,400万,42531元/平,高楼层 (共29层) 2室1厅 | 94.05平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122718854.html 20240208,海淀,公主坟,101122718854,海淀区2016年的房子南向两居室采光好,480万,73519元/平,高楼层 (共27层) | 2016年 | 2室1厅 | 65.29平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120990951.html 20240208,西城,车公庄,101120990951,车公庄中里 楼龄新 大阳台 一居室 高楼层必看好房,410万,101486元/平,顶层 (共6层) 1室1厅 | 40.4平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YZLWzbyHq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122711832.html 20240208,西城,车公庄,101122711832,南北通透三居  明厨 满五唯一商品房 随时签约,880万,116403元/平,高楼层 (共7层) 3室1厅 | 75.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101114889603.html 20240208,丰台,草桥,101114889603,房子是南北通透明厨明卫通透性好精装修。,420万,60861元/平,顶层 (共12层) | 2007年 | 1室1厅 | 69.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91fd60a3-cf52-4d83-b124-fe5f36194561_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122264479.html 20240208,东城,崇文门,101122264479,轻松入住东城  好售好租 总价 低必看好房,350万,125990元/平,低楼层 (共7层) 1室1厅 | 27.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Nx61voytm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121725235.html 20240208,房山,良乡,101121725235,文水家园 南北朝向二居室 采光充足 视野开阔 诚售必看好房,199万,27302元/平,高楼层 (共11层) | 2011年 | 2室1厅 | 72.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sfRnsF7Zk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118779830.html 20240208,房山,良乡,101118779830,水岸壹号 2018年洋房 南北四居室 电梯入户 只有契税,529万,37840元/平,低楼层 (共15层) 4室2厅 | 139.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZOFRqOtss.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122494578.html 20240208,房山,良乡,101122494578,佳世苑小区 2室1厅 西南必看好房,255万,25151元/平,中楼层 (共11层) 2室1厅 | 101.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6KLbQ3rCw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122407459.html 20240208,房山,良乡,101122407459,阳光邑上联排别墅精装修位置安静地势高采光好,760万,32648元/平,底层 (共3层) | 2011年 | 5室3厅 | 232.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WrIPOlapT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122070749.html 20240208,房山,良乡,101122070749,西潞园二里 满五年唯一精装修客厅带窗三居室 中楼层,225万,28231元/平,中楼层 (共6层) | 1994年 | 3室1厅 | 79.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p6nGTwbOK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121604328.html 20240208,房山,良乡,101121604328,蝶翠苑小区 正规两居 235万,228万,25504元/平,高楼层 (共6层) 2室1厅 | 89.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Luf1TZkPy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122163241.html 20240208,海淀,牡丹园,101122163241,丙28号院  南北通透两居室  采光好通风好必看好房,429万,79445元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_suauQQ5sG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119850016.html 20240208,朝阳,亚运村小营,101119850016,风格派 1室1厅 东南,499万,74334元/平,顶层 (共19层) | 2011年 | 1室1厅 | 67.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5fc0d59b-5639-4831-ae24-1fdbc22e8498_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118006375.html 20240208,朝阳,亚运村小营,101118006375,育慧里二区 全南向半地下 采光好 可做采光顶,228万,77684元/平,地下室 (共6层) 2室1厅 | 29.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4cd35bb2-01a6-44c7-beb6-bb2b81008b52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122810981.html 20240208,朝阳,惠新西街,101122810981,惠新西街 双南两居 近商超 近地铁 满五年唯一 随时看必看好房,446万,75993元/平,低楼层 (共18层) 2室1厅 | 58.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1BRSnkNUk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122795729.html 20240208,朝阳,团结湖,101122795729,满五年唯一全南向楼层好阳光充足,260万,71508元/平,中楼层 (共5层) | 1980年 | 1室1厅 | 36.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7c8450ea-7c51-4ba8-b970-1d774e17b140_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121415822.html 20240208,门头沟,门头沟其它,101121415822,此房南北通透精装两居精装修,146万,27341元/平,顶层 (共4层) | 1982年 | 2室1厅 | 53.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JXvHuEPLU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122326803.html 20240208,通州,万达,101122326803,通惠南路万达商圈配套齐全！必看好房,210万,39623元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/519050af-3eaf-4bb1-9737-e560b434c7a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121134563.html 20240208,通州,万达,101121134563,通州万达广场 通惠南路小区 全明两居室,240万,34091元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 70.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b33e3dd1-ca7a-4326-ae0e-4bc36f4ab1dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122533757.html 20240208,朝阳,双井,101122533757,九龙花园 次顶层观景房 满五年在京唯一 诚意出售,338万,58096元/平,高楼层 (共22层) 1室1厅 | 58.18平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ckaS9g829_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101111934054.html 20240208,朝阳,双井,101111934054,精装自住  前后看花园  龙吟半岛  方便看房,2074万,120428元/平,低楼层 (共23层) | 2005年 | 3室2厅 | 172.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_inBBGLtEn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122220474.html 20240208,朝阳,双井,101122220474,九龙花园两居室东南+高层+双卫+满五年+在京唯一,698万,53348元/平,高楼层 (共22层) | 1999年 | 2室2厅 | 130.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8ni0FhmvP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121283099.html 20240208,朝阳,立水桥,101121283099,商品房 首套可以贷款243万 精装修 楼层高 无遮挡房主自荐,406万,48386元/平,中楼层 (共15层) 3室1厅 | 83.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lPiJgNOb4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121108436.html 20240208,西城,广安门,101121108436,低楼层两居室业主诚心出售邻莲花河,565万,111837元/平,底层 (共6层) | 1983年 | 2室1厅 | 50.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bRHJuNLt2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116986072.html 20240208,西城,广安门,101116986072,广安门外车站西街   南向普通住宅  楼房房主自荐,339万,98950元/平,地下室 (共6层) | 1994年 | 1室0厅 | 34.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c3bf0b5d-e687-42a5-9fb9-2be056a7f002_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117874678.html 20240208,西城,广安门,101117874678,广华轩小区 全南三居  看房方便房主自荐,1288万,103562元/平,低楼层 (共24层) | 2000年 | 3室1厅 | 124.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OPNnugxSY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122518912.html 20240208,门头沟,上岸地铁,101122518912,华润悦景湾 华润物业 精装 随时可看必看好房,136.5万,25548元/平,低楼层 (共20层) | 2016年 | 2室2厅 | 53.43平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122035670.html 20240208,门头沟,上岸地铁,101122035670,精装修 复式 利用空间大 采光充足,129万,22307元/平,低楼层 (共18层) | 2016年 | 2室1厅 | 57.83平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121797062.html 20240208,朝阳,红庙,101121797062,人民日报社家属区精装南向一居室户型方正采光好,490万,106708元/平,高楼层 (共16层) | 1990年 | 1室1厅 | 45.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AfwebrDuR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122868584.html 20240208,朝阳,红庙,101122868584,呼家楼北街 精装 南北通透 明厨明卫两居新上,470万,71954元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 65.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121375349.html 20240208,东城,朝阳门外,101121375349,朝外 三丰里 南北通透 采光好 无遮挡,458万,79611元/平,高楼层 (共6层) 2室1厅 | 57.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f83e6b74-c62e-43ea-84f6-3141c5d070f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116891991.html 20240208,东城,朝阳门外,101116891991,天福园 1室1厅 西,458万,101937元/平,顶层 (共6层) 1室1厅 | 44.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b6a2228e-cc8b-401f-b5f8-961b01576d58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120884763.html 20240208,朝阳,太阳宫,101120884763,太阳公元北区9号楼 平层5居四卫 近观园林 有车卫,4800万,162729元/平,低楼层 (共24层) | 2011年 | 4室2厅 | 294.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_864agJgoB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120883881.html 20240208,朝阳,大望路,101120883881,二期楼龄新 满五年唯一明厨明卫板楼带有燃气,310万,83875元/平,中楼层 (共18层) | 2007年 | 1室0厅 | 36.96平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xes4ckNWf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119549523.html 20240208,朝阳,大望路,101119549523,禧福汇 东南朝向 明厨明卫2居室满五年唯一,970万,103225元/平,低楼层 (共20层) 2室1厅 | 93.97平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d2Hi6lNwp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121675723.html 20240208,朝阳,大望路,101121675723,珠江帝景博悦南北通透三居室业主诚意出售。,1550万,104006元/平,底层 (共16层) 3室2厅 | 149.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a674a822-0fab-4bd2-afc6-ebc2d4a1fe49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121676350.html 20240208,西城,六铺炕,101121676350,什刹海区域=北二环内=歌舞团家属院=南北通透两居室,880万,162662元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5192665c-6d25-43f2-8f80-1ef3d2cef393_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122761795.html 20240208,大兴,枣园,101122761795,康乃馨南北通透两居 中楼层 东边楼采光好必看好房,280万,32619元/平,中楼层 (共16层) 2室1厅 | 85.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9cbe4cf5-1abb-41ae-ba0b-6fb37248f722_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122656804.html 20240208,大兴,枣园,101122656804,康和名居南北通透中间楼层远离高铁必看好房,295万,36751元/平,低楼层 (共20层) 2室1厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZYAbj1unb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121083037.html 20240208,大兴,枣园,101121083037,枣园尚城南区 业主自住精装修满五唯一房主自荐,263万,43350元/平,低楼层 (共17层) 1室1厅 | 60.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/21738cf0-8855-4e65-9b6f-07890a3b7a3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119114294.html 20240208,大兴,枣园,101119114294,中间国际港高层南向两居室 近地铁 无遮挡 采光好必看好房,440万,49367元/平,中楼层 (共34层) 2室1厅 | 89.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a03fb2d2-7b25-4763-97aa-e994de04a28e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122423050.html 20240208,大兴,枣园,101122423050,新安里 2室1厅 南 北,180万,25752元/平,顶层 (共6层) 2室1厅 | 69.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48113e47-bc51-4e51-8901-96d0983ee10a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119156299.html 20240208,大兴,枣园,101119156299,此房是朝南的1居户型方正精装修诚心出售房主自荐,207万,33296元/平,低楼层 (共16层) | 2012年 | 1室1厅 | 62.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ad99cd75-6411-4a5e-b7b4-0a6a8e383955_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122463048.html 20240208,大兴,枣园,101122463048,波普公社 商办类的房子 需全款购买,90万,19277元/平,中楼层 (共25层) | 2012年 | 1室0厅 | 46.69平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122101167.html 20240208,朝阳,朝青,101122101167,二期精装修一居室 明厨明卫 拎包入住,585万,88677元/平,高楼层 (共13层) | 2008年 | 1室1厅 | 65.97平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/348540df-d416-4394-ac55-ba53b753d020_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118635087.html 20240208,朝阳,朝青,101118635087,满五唯一全南向、精装修安静不临街采光视野好,309万,55486元/平,顶层 (共6层) | 1992年 | 2室1厅 | 55.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P7uEonle4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120538014.html 20240208,海淀,西三旗,101120538014,富力桃园C区南北向高楼层靠谱出售房主自荐,700万,77813元/平,高楼层 (共18层) 2室1厅 | 89.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08228485-d0e7-4d2e-89d7-b3e8c24bfda6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118241378.html 20240208,海淀,西三旗,101118241378,铂庭二区上跃只算一层面积满五唯一南北通透,1900万,113664元/平,顶层 (共6层) 4室2厅 | 167.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JEbgmK9Rw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120906672.html 20240208,昌平,北七家,101120906672,总监推荐 聚焦房源 3层满五唯一 南北通透 靠谱签约必看好房,245万,27156元/平,中楼层 (共6层) 2室1厅 | 90.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gYgiAg9lc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121120469.html 20240208,昌平,北七家,101121120469,望都家园2层3居 满五年 南北通透 采光充足,478万,33392元/平,低楼层 (共6层) | 2002年 | 3室2厅 | 143.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eWOdJjftA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
