⛔️下架房源: https://bj.ke.com/ershoufang/101121784372.html 20240419,门头沟,滨河西区,101121784372,石龙北路20号院满五唯一低楼层两居室必看好房,210万,26333元/平,低楼层 (共6层) 2室1厅 | 79.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/635d30c7-8403-4382-8cac-795a1ca55561_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123622336.html 20240419,门头沟,滨河西区,101123622336,含晖苑 优质三居室 精装 全明,465万,34293元/平,底层 (共6层) | 2007年 | 3室1厅 | 135.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iO6XJgtWh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123321113.html 20240419,门头沟,滨河西区,101123321113,永兴小区 2室1厅 南 北,278万,37047元/平,中楼层 (共6层) 2室1厅 | 75.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AjPQcGlRE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122322832.html 20240419,门头沟,滨河西区,101122322832,滨河含晖苑电梯两居室南北通透视野无遮挡采光好,373万,37480元/平,中楼层 (共14层) | 2007年 | 2室1厅 | 99.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b22cb22-47b3-4b35-834f-e6dc5b2e1958_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122156795.html 20240419,门头沟,滨河西区,101122156795,南北通透 高楼层 视野宽阔  交通便利房主自荐,215万,26052元/平,顶层 (共6层) 2室1厅 | 82.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d391b906-14b1-4e51-a7cd-90522af53f01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121017722.html 20240419,门头沟,滨河西区,101121017722,霁月园南北通电梯房满五唯一产权清晰看房提前约,376万,37384元/平,低楼层 (共16层) 2室2厅 | 100.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Efk5vKkWb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120534754.html 20240419,门头沟,滨河西区,101120534754,南北通透两居室采光好视野好无遮挡,225万,27819元/平,顶层 (共6层) 2室1厅 | 80.88平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/682c2cde-a328-4022-8b2d-64c1f16107ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117851157.html 20240419,门头沟,滨河西区,101117851157,满五唯一 南北通透 靠谱卖 看房随时,175万,28140元/平,中楼层 (共6层) 2室1厅 | 62.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8b60a3d-4a08-4ad6-9bba-8faf53e10273_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121647353.html 20240419,门头沟,滨河西区,101121647353,阜石路下口 中楼层 户型方正   没有浪费房主自荐,265万,32765元/平,中楼层 (共6层) 2室2厅 | 80.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/624f80f7-3249-4b4a-ad27-b98d1fe12a97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120267673.html 20240419,门头沟,滨河西区,101120267673,永兴嘉园精装修两居室 满五唯一商品房,335万,38160元/平,中楼层 (共14层) | 2006年 | 2室1厅 | 87.79平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/d42bf2b6-1084-4b0c-a497-959da6d9fc9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123995663.html 20240419,门头沟,滨河西区,101123995663,皓月园 1室1厅 南,222万,38106元/平,中楼层 (共14层) 1室1厅 | 58.26平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101121856170.html 20240419,门头沟,滨河西区,101121856170,熙旺中心业主着急出售可以注册公司随时签约房主自荐,66.5万,14363元/平,顶层 (共26层) | 2010年 | 1室1厅 | 46.3平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123751851.html 20240419,朝阳,潘家园,101123751851,高楼层采光好视野开阔近地铁 商品房必看好房,316万,39284元/平,中楼层 (共26层) | 2013年 | 2室1厅 | 80.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2807d9b3-1c1b-4e1f-818f-987b39caa330_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123527031.html 20240419,朝阳,潘家园,101123527031,松榆里小区 带电梯三居室  满五年唯一  随时签约必看好房,470万,53410元/平,中楼层 (共19层) 3室1厅 | 88平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qLoQdovnH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122715107.html 20240419,朝阳,潘家园,101122715107,2001年   潘家园东里   三居室  格局方正必看好房,460万,44830元/平,低楼层 (共18层) 3室1厅 | 102.61平米 | 西北 东,https://ke-image.ljcdn.com/110000-inspection/1c1786c9-5d7b-46f5-b1b0-155be7261e12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117577899.html 20240419,朝阳,潘家园,101117577899,松榆西里   精装一居  诚意出售  随时签约房主自荐,288万,65440元/平,低楼层 (共6层) | 1992年 | 1室1厅 | 44.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c20ea95f-dd72-4dd5-a0b5-75129c49f42f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123880231.html 20240419,朝阳,潘家园,101123880231,华威西里 户型方正+中间层+精装修 近地铁必看好房,198万,47494元/平,中楼层 (共6层) | 1994年 | 1室2厅 | 41.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SllIxEShb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123632867.html 20240419,朝阳,潘家园,101123632867,满五唯一精装+不临街 视野好 近地铁必看好房,349万,45349元/平,高楼层 (共28层) 2室1厅 | 76.96平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/1c9050c2-dda3-4244-bd83-e278e0845704_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123121043.html 20240419,朝阳,潘家园,101123121043,方丹苑 西南两居 随时看房 业主诚意出售必看好房,699万,72995元/平,中楼层 (共21层) | 2006年 | 2室1厅 | 95.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/533099dd-0782-4170-980d-1427e0a33431_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123048196.html 20240419,朝阳,潘家园,101123048196,华威西里 1室1厅 南必看好房,260万,54783元/平,中楼层 (共18层) | 1995年 | 1室1厅 | 47.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9d75f10e-c0f3-45b6-a8d0-db8719457dca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123609269.html 20240419,朝阳,潘家园,101123609269,华威西里2条地铁明厨明卫13.7平明厅南北三居,399万,50437元/平,顶层 (共6层) | 1992年 | 3室1厅 | 79.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EXqkASc8x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123345612.html 20240419,朝阳,潘家园,101123345612,劲松七区 3室1厅 南 北,408万,60580元/平,中楼层 (共10层) 3室1厅 | 67.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c28d56d-73a3-4f21-a063-8620e39176dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123318558.html 20240419,朝阳,潘家园,101123318558,潘家园松榆西里中间层客厅带明窗,206万,44321元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 46.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QZ9scZspq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122183957.html 20240419,朝阳,潘家园,101122183957,华威西里 满五年唯一 南北通透2居 随时可看,335万,64128元/平,底层 (共6层) | 1984年 | 2室1厅 | 52.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8461652b-a4e4-4c5a-bce9-e0e4ce494eb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122087438.html 20240419,朝阳,潘家园,101122087438,潘家园东里 3室1厅 南 北,408万,59798元/平,低楼层 (共6层) 3室1厅 | 68.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LjbQQRfRU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121439095.html 20240419,朝阳,潘家园,101121439095,潘家园地铁口 精装修 满五唯一 南北通透 采光好,323万,64037元/平,顶层 (共6层) | 1992年 | 2室1厅 | 50.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c71ad6ae-4e6b-4091-a3de-617aabbea39f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120272046.html 20240419,朝阳,潘家园,101120272046,华威西里 南向正规 精装修 一居室！,238万,56613元/平,高楼层 (共6层) 1室1厅 | 42.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b76f59f-27fe-4602-b600-77e0adf8e84d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123786832.html 20240419,朝阳,潘家园,101123786832,华威北里 1998年建成 南北格局 卧室采光视野好,618万,59989元/平,高楼层 (共8层) | 1998年 | 3室1厅 | 103.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ggRpnKrWc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123137889.html 20240419,朝阳,潘家园,101123137889,潘家园东里 自住装修 价格可谈 随时看房,278万,47965元/平,顶层 (共6层) 2室1厅 | 57.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e8ZqZQKbv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122658673.html 20240419,朝阳,潘家园,101122658673,华威西里朝南一居室 商品房 采光好 环境安静,330万,69709元/平,底层 (共18层) | 1995年 | 1室1厅 | 47.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OTs9kl2Yw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122138672.html 20240419,朝阳,潘家园,101122138672,潘家园东里 2室1厅 西北,518万,52334元/平,高楼层 (共18层) | 2001年 | 2室1厅 | 98.98平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_WVb28VFVz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121490348.html 20240419,朝阳,潘家园,101121490348,潘家园东二环非顶层正南向,233万,56362元/平,高楼层 (共6层) | 1983年 | 1室1厅 | 41.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vXWgSyGZk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121342880.html 20240419,朝阳,潘家园,101121342880,南北通透  满五唯一   精装修拎包入住房主自荐,310万,55161元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe4bf578-90cf-4dc9-a94c-2736c4abea38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120510093.html 20240419,朝阳,潘家园,101120510093,商圈好房必看房源满五年唯一1994年楼龄近地铁,335万,56133元/平,低楼层 (共6层) 2室1厅 | 59.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_topknzzBy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119671389.html 20240419,朝阳,潘家园,101119671389,松榆西里小区 满五唯一 南北通透 三居室,369万,49892元/平,高楼层 (共6层) 3室1厅 | 73.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pbqCy2EzS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114757993.html 20240419,朝阳,潘家园,101114757993,朝阳区松榆西里 中间楼层 南北通透 楼龄新,405万,70143元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 57.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BCqsXoQkz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123945565.html 20240419,朝阳,潘家园,101123945565,弘善家园 2室1厅 西南,315万,38387元/平,高楼层 (共16层) | 2010年 | 2室1厅 | 82.06平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123716153.html 20240419,朝阳,潘家园,101123716153,嘉多丽园 东向 开间 精装修 一居室,285万,65729元/平,中楼层 (共12层) | 2005年 | 1室0厅 | 43.36平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101119237973.html 20240419,海淀,海淀北部新区,101119237973,冠城大通百旺府 2室1厅 南 北,645万,73656元/平,中楼层 (共9层) | 2012年 | 2室1厅 | 87.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rU5wUuxiV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122721613.html 20240419,海淀,海淀北部新区,101122721613,全南向一居室自住精装修首套购房首付90万随时看房主自荐,308万,63795元/平,底层 (共8层) 1室1厅 | 48.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e7595d6f-1afc-4c60-adc6-e454da08c4e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123164760.html 20240419,海淀,海淀北部新区,101123164760,三嘉信苑 2室1厅 南 北,295万,47382元/平,低楼层 (共6层) | 2011年 | 2室1厅 | 62.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c09134f-0ede-456e-becb-65983c88113d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122971391.html 20240419,海淀,海淀北部新区,101122971391,上庄馨瑞嘉园 1室1厅 南,310万,45210元/平,中楼层 (共14层) 1室1厅 | 68.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_K3NCg3myy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122013471.html 20240419,海淀,海淀北部新区,101122013471,保利二期人车分流南北通透次顶层,615万,63507元/平,高楼层 (共7层) 2室1厅 | 96.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14de97f9-4b93-4bec-a5ce-be97d11db8c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120475304.html 20240419,海淀,海淀北部新区,101120475304,高楼层视野好 环境好 商品房价格  满五年家庭唯一,310万,45676元/平,高楼层 (共16层) 1室1厅 | 67.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c717ace9-2c3c-4198-b8f0-3a6cf76db48c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120107224.html 20240419,海淀,海淀北部新区,101120107224,海淀嘉郡 2室1厅 南房主自荐,436万,48656元/平,低楼层 (共16层) 2室1厅 | 89.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ILVRpVC6u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119963398.html 20240419,海淀,海淀北部新区,101119963398,靠谱签约  价格能谈 可以贷款 周末看房方便,278万,40537元/平,低楼层 (共16层) | 2013年 | 1室1厅 | 68.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2d3129c8-d232-4fd1-892f-2c3b6fc7c4dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123846763.html 20240419,海淀,海淀北部新区,101123846763,保利西山林语 1室1厅 南,375万,78403元/平,高楼层 (共8层) | 2010年 | 1室1厅 | 47.83平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101120143063.html 20240419,海淀,海淀北部新区,101120143063,正源尚峰尚水 2室1厅 南,300万,37024元/平,高楼层 (共10层) 2室1厅 | 81.03平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122651037.html 20240419,丰台,成寿寺,101122651037,中海城香克林精装小两居 满五年唯一商品房中高楼层必看好房,478万,63011元/平,高楼层 (共8层) | 2011年 | 2室1厅 | 75.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ad20226e-7ee2-4594-8cbf-1c921a3b4285_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118926103.html 20240419,丰台,成寿寺,101118926103,10号线低密度洋房观小区花园央企开发集中供暖房主自荐,835万,60781元/平,低楼层 (共7层) | 2009年 | 3室2厅 | 137.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H8opHcTun.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123186991.html 20240419,丰台,成寿寺,101123186991,四方景园二区 视野开阔 采光充足 交通便利,485万,53883元/平,高楼层 (共28层) 2室1厅 | 90.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_p8oawtqV7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122977112.html 20240419,丰台,成寿寺,101122977112,首开住总熙悦安郡   朝阳区  四环内  万科物业,609万,72630元/平,中楼层 (共27层) | 2019年 | 2室2厅 | 83.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yp2lWlHBw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122584401.html 20240419,丰台,成寿寺,101122584401,中海城圣朝菲 高楼层精装修 满五唯一,666万,65668元/平,中楼层 (共11层) 3室2厅 | 101.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yGUISbUya_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119920368.html 20240419,丰台,成寿寺,101119920368,双地铁低密度洋房小区楼栋位置佳观小区花园央企开发,918万,66522元/平,高楼层 (共18层) 3室2厅 | 138平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/15ca42bc-9698-4659-8a91-1c928734a910_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122693570.html 20240419,密云,密云其它,101122693570,国际花都北区  精装电梯房  优质宜居  配套齐全,222万,26078元/平,低楼层 (共17层) 3室1厅 | 85.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7e49381-488b-4205-9f4e-ef9fd1bf993d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
