⛔️下架房源: https://bj.ke.com/ershoufang/101116418672.html 20240407,门头沟,上岸地铁,101116418672,西长安壹号 近地铁购物方便出行便利价格可谈,288万,29845元/平,高楼层 (共20层) | 2016年 | 2室1厅 | 96.5平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122959243.html 20240407,朝阳,红庙,101122959243,红庙北里全明格局小三居室看房随时,299万,51991元/平,顶层 (共5层) | 1976年 | 3室1厅 | 57.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6v36XcG6T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122267956.html 20240407,朝阳,红庙,101122267956,呼家楼南向一居室 全明格局 采光无遮挡,228万,68203元/平,中楼层 (共5层) | 1975年 | 1室1厅 | 33.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xN7eEq6XP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119630483.html 20240407,朝阳,红庙,101119630483,红庙北里价格比较合适交通便利的两居室,350万,61653元/平,底层 (共6层) | 1986年 | 2室1厅 | 56.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_noMT6E2HK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117902827.html 20240407,朝阳,红庙,101117902827,金台里 双南带客厅两居 人民日报社 90年电梯楼 满二,530万,82723元/平,低楼层 (共16层) | 1991年 | 2室1厅 | 64.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bdaf6f60-2e14-4aed-8c47-14603db76930_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120264799.html 20240407,朝阳,红庙,101120264799,金台里小区 文联家属楼 双南向两室 精装修,395万,68684元/平,顶层 (共6层) | 1984年 | 2室1厅 | 57.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FCjaa93uM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122884969.html 20240407,东城,朝阳门外,101122884969,三丰里小区 板楼 南北通透三居室 业主自住 诚意出售,510万,71489元/平,顶层 (共6层) 3室1厅 | 71.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b166b411-4f9a-4a4c-894b-7057fb07ecbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117441440.html 20240407,东城,朝阳门外,101117441440,东二环 芳草地 天福园 西向一居 高层 采光好 满五年,430万,97440元/平,顶层 (共6层) | 1994年 | 1室1厅 | 44.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/69b03c62-fd09-4e18-99ae-ed2ff7fb9ce7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120944435.html 20240407,朝阳,太阳宫,101120944435,社科院 社会科学研究院单位员工分房 高品质小区必看好房,749万,90788元/平,中楼层 (共18层) 3室1厅 | 82.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h375gXLpI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120964123.html 20240407,朝阳,太阳宫,101120964123,2+1户型安静不临街观河带书房满五年二次精装修,1320万,123828元/平,中楼层 (共24层) 2室1厅 | 106.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PBPNGhjIq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117931133.html 20240407,朝阳,太阳宫,101117931133,太阳宫 丰和园中楼层两居 全南向采光好 无遮挡 位置佳房主自荐,1350万,144633元/平,中楼层 (共26层) 2室1厅 | 93.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40e127b5-c593-4787-a13f-c300cf1144d9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120890892.html 20240407,朝阳,大望路,101120890892,珠江帝景伯爵山 高层一居室 观景好房 格局方正,735万,143136元/平,高楼层 (共15层) | 2007年 | 1室0厅 | 51.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bee2cbe2-a6d9-4a00-ba5b-15be1cad3e11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121049178.html 20240407,朝阳,大望路,101121049178,金港国际 南北两居  中间层 前后观景不临街 满五唯一,1100万,101570元/平,中楼层 (共9层) | 2003年 | 2室2厅 | 108.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af4f6202-43a5-4e73-a0d1-46037742a95f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122670067.html 20240407,西城,六铺炕,101122670067,满五唯一中间楼层精装修看房方便,860万,149306元/平,中楼层 (共6层) 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3cd73c27-1317-43e3-9fd4-be6abecffe10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120945882.html 20240407,西城,六铺炕,101120945882,人定湖北巷两居室  中间楼层  不临街  采光好,840万,146854元/平,高楼层 (共6层) 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5SaCHRm5x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118689216.html 20240407,西城,六铺炕,101118689216,华丰公寓 1997年楼龄 有半地下 无遮挡,985万,163350元/平,底层 (共7层) | 1996年 | 2室1厅 | 60.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HJ1cCsKQs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120392369.html 20240407,西城,六铺炕,101120392369,2002年二环内商品房 满五唯一   南北通透 带有电梯房主自荐,2090万,158011元/平,顶层 (共6层) | 2002年 | 4室1厅 | 132.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HGNigJaCB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120332093.html 20240407,东城,东四,101120332093,石雀胡同 1室0厅 南,178万,169524元/平,底层 (共1层) 1室0厅 | 10.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5313defd-8e85-422b-ae95-d761777a5a21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116873308.html 20240407,西城,菜户营,101116873308,丽泽商务区中间的位置对望丽泽SOHO,620万,66991元/平,顶层 (共29层) | 2006年 | 2室1厅 | 92.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OB8oXKvF9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118920127.html 20240407,西城,菜户营,101118920127,乐城 商品房 满五唯一 南北通透精装修,480万,75224元/平,底层 (共24层) | 2004年 | 1室1厅 | 63.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MEJWNGbOG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123304407.html 20240407,大兴,枣园,101123304407,清源西里 南北通透两居室 中间楼层必看好房,210万,37955元/平,中楼层 (共6层) 2室1厅 | 55.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N80EXfXQi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118899567.html 20240407,大兴,枣园,101118899567,丽园B区精装修社区中间位置采光好平层大四居,680万,47810元/平,底层 (共7层) 4室1厅 | 142.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/567414e9-9783-45a2-a3b3-b6ce526cda98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119092950.html 20240407,大兴,枣园,101119092950,新安里南北向两居中楼层自住中等装修,176万,29932元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9QDkNb3rD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123034147.html 20240407,大兴,枣园,101123034147,新安里 满五年唯一  商品房 自住精装修 着急出售房主自荐,228万,33422元/平,低楼层 (共6层) 2室1厅 | 68.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11ec6f49-adf7-4ac9-bd40-e3bc399ff40f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119846589.html 20240407,大兴,枣园,101119846589,红木林南向2居 满五唯一 精装修 近地铁房主自荐,445万,64690元/平,低楼层 (共23层) | 2013年 | 2室1厅 | 68.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S3vElLAks.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119200399.html 20240407,大兴,枣园,101119200399,首座御园一区二期 纯毛坯房 东南三居室,390万,33257元/平,低楼层 (共15层) | 2015年 | 3室1厅 | 117.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2aZu1pPXQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123782725.html 20240407,大兴,枣园,101123782725,满五唯一不临高铁 纯南向户型无遮挡视野好采光好,298万,33665元/平,高楼层 (共22层) 2室2厅 | 88.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nD4xzUQxH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123739318.html 20240407,大兴,枣园,101123739318,枣园版块双卫南北通透满五唯一出售新上,268万,26109元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 102.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26c1861a-d00d-4c39-b341-b53877f94fdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123731249.html 20240407,大兴,枣园,101123731249,兴盛街189号院 3室2厅 南 北新上,469万,41094元/平,中楼层 (共10层) 3室2厅 | 114.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/970b6cb5-3ab3-4800-b763-cab28c70bb5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123706673.html 20240407,大兴,枣园,101123706673,兴盛街189号院 2室1厅 北 南新上,356万,41996元/平,高楼层 (共9层) 2室1厅 | 84.77平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d3VgMpSl8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118273133.html 20240407,大兴,枣园,101118273133,康庄路50号院 满五唯一住房 诚心出售 看房方便,350万,39553元/平,高楼层 (共14层) | 2012年 | 2室2厅 | 88.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dfdf3507-09ce-4761-b2a1-4f356f3e5b00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123649317.html 20240407,大兴,枣园,101123649317,康庄中巷4号院 2室2厅 南 北新上,400万,44475元/平,低楼层 (共14层) | 2012年 | 2室2厅 | 89.94平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123474525.html 20240407,大兴,枣园,101123474525,彩虹新城 车位,35万,9235元/平,地下室 | 2008年 | 1室0厅 | 37.9平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122531707.html 20240407,大兴,瀛海,101122531707,中铁华侨城和园：本房10层洋房次顶层边户精装修,910万,58763元/平,高楼层 (共10层) | 2020年 | 3室2厅 | 154.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4N1nTXaM4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123693834.html 20240407,大兴,瀛海,101123693834,永旭嘉园 满五年唯一 南向两居室 中间楼层新上,290万,32918元/平,中楼层 (共16层) | 2015年 | 2室1厅 | 88.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7bae59fd-326c-4c75-b73d-dd503d5f77be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122585228.html 20240407,大兴,瀛海,101122585228,亦庄新城永旭嘉园满五唯一可贷款户型方正地铁8号线,293万,33164元/平,中楼层 (共16层) | 2016年 | 2室1厅 | 88.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d1bf8381-9f10-4935-a904-87a2497f8765_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121226063.html 20240407,大兴,瀛海,101121226063,德茂小区经典三居室满五年唯一5层老业主卖房,300万,34119元/平,高楼层 (共6层) | 1998年 | 3室2厅 | 87.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57ab9c23-d54d-4b28-9299-5086769bc81a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119684888.html 20240407,大兴,瀛海,101119684888,首开龙湖天琅叠拼别墅70年住宅项目,860万,50035元/平,中楼层 (共6层) | 2018年 | 3室1厅 | 171.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uNlbTJvYO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121583467.html 20240407,大兴,瀛海,101121583467,中海寰宇时代 车位,25万,7852元/平,地下室 | 2022年 | 1室0厅 | 31.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3cbb8572-40fd-4d82-8a29-46d3488c5e4f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121955499.html 20240407,朝阳,朝青,101121955499,正东向两居室 满五年唯一 高层视野开阔 无遮挡必看好房,505万,62177元/平,高楼层 (共27层) | 2007年 | 2室1厅 | 81.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GyMrKYZXi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121204514.html 20240407,朝阳,朝青,101121204514,西南向 装修好 高楼层 视线好 采光好,689万,52024元/平,高楼层 (共24层) | 2001年 | 3室1厅 | 132.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/36c5a0ed-f041-419e-8b74-e0b38c2ec387_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120611941.html 20240407,朝阳,朝青,101120611941,朝阳雅筑 西南高层三居室 无遮挡 采光好必看好房,778万,58470元/平,中楼层 (共24层) 3室1厅 | 133.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_E0MYEWJRu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118333084.html 20240407,朝阳,朝青,101118333084,青年路小区  南北通透  中楼层  商品房,309万,54240元/平,中楼层 (共6层) 2室1厅 | 56.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d736acb3-fd55-4dc2-8c06-9accf166d4ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122918339.html 20240407,朝阳,朝青,101122918339,《全新房四居》《观全景园林》《观游泳池》房主自荐,3000万,110498元/平,低楼层 (共12层) 4室2厅 | 271.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7638b144-8984-43db-81b8-52b1ef6e7e3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121408352.html 20240407,朝阳,朝青,101121408352,银谷美泉家园 3室2厅 南 北,1140万,80651元/平,中楼层 (共7层) 3室2厅 | 141.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99f8f561-b9b5-4c6e-b4af-0d65b1cd4371_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121395475.html 20240407,朝阳,朝青,101121395475,国美第一城3号院正东向一居室 户型方正 没有遮挡房主自荐,410万,73609元/平,低楼层 (共27层) | 2007年 | 1室1厅 | 55.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_M13pvSDPB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119650566.html 20240407,朝阳,朝青,101119650566,南北通透三居室 满五年唯一 精装修 业主自住 视野开阔,870万,62626元/平,中楼层 (共27层) | 2006年 | 3室2厅 | 138.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6b8de6a-7c57-4476-8ed2-34975dc9b450_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123089195.html 20240407,朝阳,朝青,101123089195,正规一居  小区中间位置  高楼层 视野开阔  近地铁房主自荐,386万,67720元/平,高楼层 (共27层) 1室1厅 | 57平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/9e95fe16-8469-43e7-9fae-6ad0ee25e327_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122575213.html 20240407,朝阳,朝青,101122575213,珠江罗马嘉园西区 2室1厅 东 西,1260万,130045元/平,底层 (共13层) | 2004年 | 2室1厅 | 96.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ef61a76f-d9b9-4590-a983-3483adb2ae89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122166859.html 20240407,朝阳,朝青,101122166859,东南朝向格局方正正规三居可满足多人共同居住,529万,50043元/平,底层 (共25层) | 2001年 | 3室1厅 | 105.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_6vQu8Bong.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122148487.html 20240407,朝阳,朝青,101122148487,两梯三户 南北通透三居室+双卫 全天采光房主自荐,1450万,82834元/平,中楼层 (共17层) | 2004年 | 3室2厅 | 175.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b703dfa0-0895-49f2-a5ea-dff7053e6db2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122005996.html 20240407,朝阳,朝青,101122005996,《可观小区内部下沉式花园》《欧式风格》,2580万,90609元/平,中楼层 (共9层) 5室2厅 | 284.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81aa7e9d-2886-4167-9b1f-d9abd7e3558b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121603749.html 20240407,朝阳,朝青,101121603749,青年汇佳园   西北一居   精装修,432万,77420元/平,低楼层 (共20层) | 2006年 | 1室1厅 | 55.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e713b385-3950-4497-9d0b-445c25871689_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
