⛔️下架房源: https://bj.ke.com/ershoufang/101120605264.html 20240205,顺义,顺义其它,101120605264,浅山香邑  南北通透下跃户型花园洋房,290万,13220元/平,底层 (共7层) | 2016年 | 6室1厅 | 219.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SfNDRRI3x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120576537.html 20240205,顺义,顺义其它,101120576537,东方太阳城清波园 三层联排别墅,1180万,49040元/平,底层 (共3层) 5室3厅 | 240.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uk44IvQ6N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120549627.html 20240205,顺义,顺义其它,101120549627,此房2019年建成房龄新格局方正南北通透精装修,408万,43507元/平,高楼层 (共14层) 3室1厅 | 93.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wmd3gjbYs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120531243.html 20240205,顺义,顺义其它,101120531243,顺义东方太阳城琴湖园采光好 两居室,350万,31726元/平,中楼层 (共6层) | 2010年 | 2室2厅 | 110.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WwlrJVJuZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120370019.html 20240205,顺义,顺义其它,101120370019,东方太阳城二期万晴园 顶层复式,398万,28262元/平,顶层 (共4层) | 2001年 | 2室2厅 | 140.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zdhzMC6Ws.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120361001.html 20240205,顺义,顺义其它,101120361001,水色时光户型方正大两居满五唯一南北通透,210万,19987元/平,底层 (共11层) 2室2厅 | 105.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CkFt6GU5G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120309638.html 20240205,顺义,顺义其它,101120309638,水色时光三区 东边户  南北坐落  有钥匙看房方便,725万,30004元/平,底层 (共3层) | 2009年 | 8室2厅 | 241.64平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TyfoK47Le_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120251026.html 20240205,顺义,顺义其它,101120251026,此房南北双通透中高楼层采光好南北双阳台采光好,388万,30858元/平,中楼层 (共6层) | 2010年 | 2室2厅 | 125.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iIwL57Q3y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120176756.html 20240205,顺义,顺义其它,101120176756,水色时光四区 6室4厅 南 北,660万,26008元/平,底层 (共3层) | 2012年 | 6室4厅 | 253.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SYBtEcDU1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119570588.html 20240205,顺义,顺义其它,101119570588,北京城建北京合院 4室1厅 东 南 西 北,1360万,45517元/平,底层 (共3层) 4室1厅 | 298.79平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JjxXPjpwZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119099977.html 20240205,顺义,顺义其它,101119099977,首创·河著  边户   看房有钥匙,1160万,37960元/平,底层 (共3层) 6室2厅 | 305.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f77f3ab5-2f9b-426d-9ed5-b8c50e0d1832_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122879944.html 20240205,顺义,顺义其它,101122879944,旭辉26街区 1室1厅 南 北新上,69万,27338元/平,高楼层 (共9层) 1室1厅 | 25.24平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120537141.html 20240205,顺义,顺义其它,101120537141,鹭峯国际上叠别墅带电梯带北花园精装修出行方便,870万,40124元/平,中楼层 (共4层) | 2014年 | 4室2厅 | 216.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a185429-da5e-4c1a-aed4-ec5b39e71394.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120866893.html 20240205,西城,陶然亭,101120866893,畅柳园   朝东向方正一居  次顶层   无遮挡  电梯直达必看好房,592万,106132元/平,高楼层 (共12层) 1室1厅 | 55.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VFZkIRsSK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122113083.html 20240205,海淀,颐和园,101122113083,燕北园低层不临街小区中间临近花园必看好房,765万,95032元/平,低楼层 (共6层) | 1995年 | 3室1厅 | 80.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fs7fyCFQf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122159591.html 20240205,海淀,四季青,101122159591,次顶层 视野开阔 精装修 南向一居 带燃气,439万,79630元/平,高楼层 (共16层) 1室1厅 | 55.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YUAN7B4pd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117539997.html 20240205,海淀,四季青,101117539997,2015年次新房五福全南向开间,285万,74277元/平,中楼层 (共16层) 1室0厅 | 38.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8rDCzp5cI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122799997.html 20240205,海淀,四季青,101122799997,五福玲珑居南区 慈寿寺 6号线 10号线 地下车库,430万,81394元/平,高楼层 (共15层) 1室1厅 | 52.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t24rhq9kp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122027415.html 20240205,朝阳,农展馆,101122027415,枣营北里 电梯房 西南向带大客厅 满五年唯一 精装修必看好房,495万,79506元/平,中楼层 (共18层) 2室1厅 | 62.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a50a0890-b0ea-4d83-a927-86edace3ea89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122513499.html 20240205,朝阳,农展馆,101122513499,此房可看朝阳公园全景 带泳池 健身房 满五唯一 采光好,1300万,77580元/平,高楼层 (共19层) | 1997年 | 3室2厅 | 167.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RzputEYrh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121008389.html 20240205,通州,玉桥,101121008389,玉桥南里满五唯一精装修中间位置采光充必看好房,189万,33517元/平,高楼层 (共6层) | 1994年 | 1室1厅 | 56.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zUMdJUYHJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120589705.html 20240205,通州,玉桥,101120589705,玉桥南里满五年唯一两居室中间层,278万,37366元/平,中楼层 (共6层) 2室1厅 | 74.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nnFdKm50r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122361477.html 20240205,丰台,花乡,101122361477,花乡 南四环 期颐百年南北通透两居室 满五唯一商品房必看好房,416万,45856元/平,高楼层 (共8层) 2室1厅 | 90.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95339286-68fb-496e-a85e-e515d393563f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121068501.html 20240205,丰台,花乡,101121068501,【人工湖】+车位+地下室+绿化40%叠拼别墅,995万,77330元/平,底层 (共4层) | 2006年 | 3室1厅 | 128.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0A0bkHon7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122659871.html 20240205,丰台,刘家窑,101122659871,南三环中路小区全南向两居室高楼层必看好房,319万,47755元/平,中楼层 (共21层) | 1990年 | 2室1厅 | 66.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6c6c54ed-bb29-4a99-990e-8998670cc179_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122727837.html 20240205,朝阳,常营,101122727837,满五唯一 采光充足 不临街 配套齐全 诚心出售,468万,52960元/平,低楼层 (共27层) 2室1厅 | 88.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l6jKHKS6C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122657809.html 20240205,朝阳,常营,101122657809,常营商圈全南两居旗舰户型好位置好楼层随时签约必看好房,485万,62308元/平,中楼层 (共12层) 2室1厅 | 77.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5iCMHwVfi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122607574.html 20240205,朝阳,常营,101122607574,总监推荐！！金隅丽景园满五唯一,370万,41323元/平,高楼层 (共28层) 3室1厅 | 89.54平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yx1Ez3hdY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122428652.html 20240205,朝阳,常营,101122428652,北辰福第一号院业主诚意出售随时看房,420万,50768元/平,低楼层 (共27层) 2室1厅 | 82.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ur2yxr5kZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121857971.html 20240205,朝阳,常营,101121857971,精装婚房小两居 拎包入住 中间楼层 满五唯一 随时签约必看好房,355万,50744元/平,中楼层 (共10层) 1室1厅 | 69.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/92b77415-5cc2-4d4f-b2dd-aede9365d708_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121111582.html 20240205,朝阳,常营,101121111582,优点社区  满五唯一  无抵押  无户口必看好房,385万,40239元/平,顶层 (共6层) 2室2厅 | 95.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/abad7dde-d389-41be-960e-51055147f3c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122648228.html 20240205,朝阳,常营,101122648228,满五唯一户型方正格局合理客厅有阳台无遮挡必看好房,379万,45603元/平,顶层 (共27层) | 2010年 | 2室1厅 | 83.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_v3hdMWQ7y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121731932.html 20240205,朝阳,常营,101121731932,常营北小街2号院南向两居室诚意出售必看好房,370万,44301元/平,底层 (共27层) 2室1厅 | 83.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4ea83620-1183-4a8a-82d6-2484d1b9c857_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120548345.html 20240205,朝阳,常营,101120548345,板楼中间层一梯四户南北通透精装修靠谱卖,439万,52721元/平,中楼层 (共11层) | 2010年 | 2室1厅 | 83.27平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eCaUJl8dC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120025079.html 20240205,朝阳,常营,101120025079,北京新天地 经典东北一居 中间层 业主自住 靠谱出售房主自荐,355万,54607元/平,中楼层 (共28层) 1室1厅 | 65.01平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/eed06efa-09f2-462a-8794-08f6e91af6ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118274382.html 20240205,朝阳,常营,101118274382,南向经典2居精装拎包入住视野真是好一览众山小,580万,63278元/平,高楼层 (共28层) 2室2厅 | 91.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LNM8SzK7R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121155544.html 20240205,石景山,鲁谷,101121155544,免费停车 步行地铁713米（来自于高德地图）,192万,40218元/平,高楼层 (共20层) 1室1厅 | 47.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5quzNRskP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121469138.html 20240205,石景山,鲁谷,101121469138,鲁谷万达板楼二层 近地铁 精装拎包住,316万,46024元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 68.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SXPP76Z0N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121116972.html 20240205,石景山,鲁谷,101121116972,依翠园1998年 南北通透两居室看房有钥匙,444万,51949元/平,中楼层 (共6层) | 1998年 | 2室2厅 | 85.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZGE0UtOHO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117971881.html 20240205,石景山,鲁谷,101117971881,远景阁 采光无遮挡远看西山俯瞰花草假山流水,1028万,72222元/平,顶层 (共24层) 3室1厅 | 142.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_rpxI5Mdr5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122019564.html 20240205,海淀,奥林匹克公园,101122019564,采光好视野好装修好楼层好必看好房,549万,58554元/平,中楼层 (共15层) 2室1厅 | 93.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U6BfOVMgo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122751887.html 20240205,海淀,奥林匹克公园,101122751887,【总监推荐】天乐园 观景奥森 次顶层 南北通透两居,1030万,80131元/平,高楼层 (共11层) | 2004年 | 2室1厅 | 128.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85f74b66-ede0-4b1d-b7b1-aef305f25e9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121800290.html 20240205,丰台,玉泉营,101121800290,精装拎包入住满五唯一南北通透西门地铁9号线50米房主自荐,491万,58817元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 83.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ecab308d-10b3-45a3-81de-a3c18b4df425_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122850924.html 20240205,丰台,玉泉营,101122850924,东向精装一居 拎包入住 满五唯一商品房 高楼层 视野好必看好房,308万,66366元/平,高楼层 (共16层) | 2006年 | 1室1厅 | 46.41平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f5acfd99-17e9-4121-980f-b8bb81ee3c55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118828968.html 20240205,丰台,玉泉营,101118828968,万年三期低板楼次顶层小区中间位置 商品楼 只有契税,920万,73231元/平,中楼层 (共8层) 3室1厅 | 125.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c423b340-bf00-4111-9eb8-5673c76b9bdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120165068.html 20240205,顺义,马坡,101120165068,楼层好南北通透采光好板楼居住舒适,236万,25886元/平,顶层 (共6层) 3室1厅 | 91.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37c1ecbc-daf2-43af-84c8-cbbb7222609f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119913845.html 20240205,顺义,马坡,101119913845,泰和宜园 2室2厅 东北,260万,32419元/平,中楼层 (共11层) | 2011年 | 2室2厅 | 80.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/27c362e8-1817-464e-ba87-68c647564198_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119775638.html 20240205,顺义,马坡,101119775638,鲁能7号院溪园 房本满五年南北通透大三居,440万,33455元/平,高楼层 (共11层) | 2012年 | 3室2厅 | 131.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8bcbca0-e61e-4ecd-b7bf-05d6fe35cf4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119698664.html 20240205,顺义,马坡,101119698664,泰和宜园精装修三居室满五唯一高楼层视野好,291万,31884元/平,顶层 (共6层) | 2011年 | 3室1厅 | 91.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de050dfa-23a9-49db-b2b6-2f1aea9acf1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122303029.html 20240205,顺义,马坡,101122303029,香悦四季110.54平面+15平面   满五唯一房主自荐,385万,34830元/平,低楼层 (共11层) | 2011年 | 3室2厅 | 110.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0276e829-0268-4735-8046-85d514c9362e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120544713.html 20240205,顺义,马坡,101120544713,新马家园 电梯房 正规朝南一居室,193万,29593元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 65.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a7c59e07-176e-46a7-91c1-24e9209706d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120531013.html 20240205,顺义,马坡,101120531013,龙湖香醍漫步二区 独栋别墅 门前带车位,908万,47828元/平,底层 (共3层) | 2008年 | 5室2厅 | 189.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Irw4ekUkw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120530967.html 20240205,顺义,马坡,101120530967,鲁能77號院溪园双卧朝南餐厅客厅双通透,445万,33133元/平,顶层 (共11层) | 2014年 | 3室1厅 | 134.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KB2D7QWdt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120530473.html 20240205,顺义,马坡,101120530473,佳和宜园三居室高楼层诚心出售,275万,30197元/平,高楼层 (共6层) | 2009年 | 3室1厅 | 91.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0gAMARBmI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
