⛔️下架房源: https://bj.ke.com/ershoufang/101120192162.html 20240418,房山,良乡,101120192162,良乡拱辰南大街93号嘉瑞通小区,220万,26092元/平,高楼层 (共15层) 2室1厅 | 84.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_m8T1WMHSM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119721886.html 20240418,房山,良乡,101119721886,精装修两居室满五年且唯一高楼层采光充足。,229万,24600元/平,高楼层 (共6层) | 2005年 | 2室1厅 | 93.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LpRs6cqQz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118045520.html 20240418,房山,良乡,101118045520,兴家小区兴家小区兴家小区兴家小区,215万,26822元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 80.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1SBh9BdeP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118007510.html 20240418,房山,良乡,101118007510,苏庄二里 三居 南北 满五年近地铁成熟配套房主自荐,219万,21547元/平,顶层 (共6层) 3室2厅 | 101.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZdCglGlIS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101112741192.html 20240418,房山,良乡,101112741192,阳光邑上 精装修下跃采光好 满五唯一近地铁房主自荐,425万,25253元/平,底层 (共6层) | 2011年 | 4室1厅 | 168.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-bd98d3d1-4bdd-4b52-bb16-e76830bf8c89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120643308.html 20240418,顺义,中央别墅区,101120643308,泰禾精装下叠上二下二实际360平带南花园一层老人房主自荐,1650万,91744元/平,底层 (共7层) 5室1厅 | 179.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5c883fd-df11-4b2f-b9a6-d48a6908165e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120957648.html 20240418,顺义,中央别墅区,101120957648,会展誉景  高楼层采光好 绿化环境好 人车分流必看好房,123万,18258元/平,高楼层 (共13层) | 2013年 | 1室1厅 | 67.37平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101115809808.html 20240418,顺义,中央别墅区,101115809808,米兰花园 东西向 两居室 低楼层 诚意出售,258万,26489元/平,底层 (共6层) | 2004年 | 2室1厅 | 97.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EXK6EEx3r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101112725965.html 20240418,顺义,中央别墅区,101112725965,景粼原著上叠产品  7.8米面宽客厅   5居室,2160万,111912元/平,中楼层 (共4层) | 2019年 | 5室2厅 | 193.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f6eqVzSZ3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122414026.html 20240418,海淀,牡丹园,101122414026,牡丹园东里 10号线19号线地铁牡丹园站必看好房,365万,90347元/平,低楼层 (共6层) | 1994年 | 1室1厅 | 40.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2c81b0c8-b6e3-4e78-86cd-d74cf11ac002_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121622700.html 20240418,海淀,牡丹园,101121622700,牡丹园金尚嘉园南北通透三居室出售,1899万,123497元/平,低楼层 (共18层) | 2007年 | 3室2厅 | 153.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5739694d-53cf-414b-a5b0-e4ce02f541ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121045108.html 20240418,海淀,牡丹园,101121045108,花园北路乙28号  南北通透精装两居 看房随时有车位房主自荐,735万,75231元/平,底层 (共7层) | 1998年 | 2室1厅 | 97.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c1bf8d9-c67b-41b9-8ab6-a0fec4d621ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121012459.html 20240418,海淀,牡丹园,101121012459,龙翔路小区 南向采光视野好 满五唯一 有钥匙房主自荐,320万,72728元/平,顶层 (共6层) | 1994年 | 1室1厅 | 44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BPUlI6DAJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123740179.html 20240418,海淀,牡丹园,101123740179,海淀区北三环 牡丹园东里南北通透三居室 中间楼层,860万,105393元/平,中楼层 (共6层) | 1994年 | 3室1厅 | 81.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101120652462.html 20240418,西城,白纸坊,101120652462,恬心家园2004年商品房满五年唯一南向带电梯,630万,87065元/平,中楼层 (共18层) 1室1厅 | 72.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/91d9c434-0d20-4b72-a7cb-fb2f0e8463ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116597432.html 20240418,朝阳,亚运村小营,101116597432,北湖渠578号院 采光好 南北通透房主自荐,392万,71599元/平,顶层 (共5层) | 1990年 | 2室1厅 | 54.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f861c317-9223-4c67-9a47-4c661d37d611_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123741609.html 20240418,朝阳,亚运村小营,101123741609,育慧里二区 南北通透 采光充足 视野宽阔,438万,73306元/平,高楼层 (共6层) 2室1厅 | 59.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101119952975.html 20240418,朝阳,惠新西街,101119952975,小关北里两居室 满五唯一 业主诚心出售 看房方便房主自荐,339万,59568元/平,中楼层 (共6层) 2室1厅 | 56.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6IR9yyXcc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123911873.html 20240418,朝阳,惠新西街,101123911873,北四环内 惠新北里 东南两居 全明格局 中间楼层必看好房,523万,74027元/平,中楼层 (共16层) | 1995年 | 2室1厅 | 70.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0rriURkYi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119458298.html 20240418,朝阳,惠新西街,101119458298,新上奥东18精装两居室 中高层 无遮挡 人车分流,1265万,102355元/平,高楼层 (共24层) | 2008年 | 2室2厅 | 123.59平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_aSBKnjjUY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122243222.html 20240418,朝阳,惠新西街,101122243222,总监推荐：胜古家园优质两室两卫9层,699万,84996元/平,中楼层 (共22层) | 1999年 | 2室1厅 | 82.24平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e8fdc90a-0549-47ef-9d75-404375684c74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122858260.html 20240418,东城,交道口,101122858260,交东小区南北通透两居视野好采光好诚意出售。,980万,144288元/平,高楼层 (共6层) 2室1厅 | 67.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e54eae5-774e-45ec-9c79-d23ff49545bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123069415.html 20240418,东城,交道口,101123069415,交道口东大街 1室0厅 北,650万,125049元/平,底层 (共11层) 1室0厅 | 51.98平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123656631.html 20240418,丰台,科技园区,101123656631,【四环】【距离地铁400米】【中间层】【好户型】,278万,49732元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 55.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e16864ce-5839-4452-8972-5380457332fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122966136.html 20240418,丰台,科技园区,101122966136,科技园五环里长丰园三区两居两卫,285万,29418元/平,顶层 (共6层) | 2003年 | 2室2厅 | 96.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b273ce78-09a1-49ee-b2d3-7dceb5f3621c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121183202.html 20240418,丰台,科技园区,101121183202,天下儒寓 双地铁9+16号线 精装修 采光好 配套完善房主自荐,445万,42564元/平,低楼层 (共28层) | 2008年 | 3室1厅 | 104.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_880NFDeg5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121070925.html 20240418,丰台,科技园区,101121070925,科技园区南长丰园二区南北通透无遮挡,148万,38066元/平,顶层 (共7层) | 2002年 | 2室1厅 | 38.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2a51639-70c8-4728-9c74-4cabfb3d5cfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120929101.html 20240418,丰台,科技园区,101120929101,四环内 08年楼龄 商品房 70年产权 距离地铁200米,280万,42945元/平,中楼层 (共28层) | 2005年 | 2室1厅 | 65.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/89d15e61-1306-4137-951d-6cbc8845ea6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122385106.html 20240418,丰台,北大地,101122385106,航天七院的家属院中间层全明格局。,280万,74667元/平,中楼层 (共6层) | 1981年 | 1室1厅 | 37.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/750f9d52-cc6c-4c95-a338-acee89d20510_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121500804.html 20240418,丰台,北大地,101121500804,北大地优质房 通透 精装 两居 户型好 采光棒 可停车房主自荐,346万,62910元/平,顶层 (共5层) 2室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JgfVkh7vf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119417736.html 20240418,丰台,北大地,101119417736,满五年唯一南北通透采光好有钥匙随时可看,435万,63999元/平,顶层 (共5层) 3室1厅 | 67.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/142473e6-4e11-440d-b2de-15a9c34dc17e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123459016.html 20240418,海淀,世纪城,101123459016,远大园五区  园区中间 次顶层 全南户型必看好房,1390万,110564元/平,高楼层 (共15层) | 2001年 | 2室2厅 | 125.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84c10786-857c-4fbb-8115-1555f05d9ba2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123296592.html 20240418,海淀,世纪城,101123296592,tentacle可及的星星点灯 一半是家 一半是风景的快乐房主自荐,1600万,96660元/平,顶层 (共16层) | 2001年 | 3室2厅 | 165.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OrZrBXM7B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122830938.html 20240418,海淀,世纪城,101122830938,世纪城翠叠园 板楼双通透两居 双卫 中间位置,1680万,132034元/平,中楼层 (共13层) | 2004年 | 2室2厅 | 127.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9DlsKjsyk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119952092.html 20240418,朝阳,团结湖,101119952092,团结湖中路南二条南北向中间楼层带客厅两居临公园,509万,74112元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 68.68平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/773ba999-14ce-43e2-833a-35f41c3f50be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119223362.html 20240418,朝阳,团结湖,101119223362,团结湖公园旁南北通透地铁10号线满五年唯一,398万,76173元/平,顶层 (共5层) 2室1厅 | 52.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uOKsPV4pD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121402150.html 20240418,朝阳,团结湖,101121402150,团结湖水碓西里 呼家楼地铁电梯三居室  团结湖公园,450万,71068元/平,中楼层 (共12层) | 1981年 | 3室1厅 | 63.32平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/39950abb-2ad2-438e-ad00-40423465b79e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121089026.html 20240418,朝阳,团结湖,101121089026,北三条双南两居板楼中间层 门店有钥匙 不临街近商场房主自荐,329万,61051元/平,中楼层 (共6层) 2室1厅 | 53.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NOIUpZG18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120479565.html 20240418,朝阳,团结湖,101120479565,水碓子西里 全南向三居室 近公园地铁,440万,61239元/平,底层 (共12层) 3室1厅 | 71.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fEQHEJ5Wd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120467723.html 20240418,通州,万达,101120467723,此房满五唯一低楼层南北通透诚心出售,315万,42113元/平,低楼层 (共6层) 3室1厅 | 74.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90ac0014-4be5-4bd9-a813-e7215a5f2e69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120328396.html 20240418,通州,万达,101120328396,新城东里 满五年唯一 南北朝向,389万,42724元/平,中楼层 (共6层) 2室1厅 | 91.05平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/9813da02-92f9-4615-871d-9aaead04c66c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123358386.html 20240418,朝阳,双井,101123358386,双井合生国际南向三居满五年唯一,1236万,94866元/平,低楼层 (共18层) | 2007年 | 3室2厅 | 130.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_lWRtUcHJk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120713919.html 20240418,朝阳,双井,101120713919,精装一居室东向不临街有大阳台老社区少见好户型！,290万,58421元/平,顶层 (共12层) | 1983年 | 1室1厅 | 49.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZhMAeeB4U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119320057.html 20240418,朝阳,双井,101119320057,双花园南里二区 6层板楼带电梯 南北通透三居 带地下室,1580万,114485元/平,底层 (共6层) 3室1厅 | 138.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yadjcHxPk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119319979.html 20240418,朝阳,双井,101119319979,有落地飘窗 中高楼层 视野好 南向采光好无遮挡,828万,86134元/平,中楼层 (共21层) 2室1厅 | 96.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9e762e63-538e-4a0d-9a7e-912dd6695e21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118385576.html 20240418,朝阳,双井,101118385576,东二环边  海关总央产房    管理好,558万,68091元/平,顶层 (共6层) | 1997年 | 2室1厅 | 81.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FAZkULGYX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122285965.html 20240418,朝阳,双井,101122285965,苹果社区北区 2室1厅 东,610万,58262元/平,高楼层 (共33层) 2室1厅 | 104.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_g6Zjjadpe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121326347.html 20240418,朝阳,双井,101121326347,首城国际B区 精装两居、安静不临街、观花园、采光好,980万,111415元/平,中楼层 (共20层) 2室1厅 | 87.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_opNCHbmRd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118096865.html 20240418,朝阳,双井,101118096865,苹果社区南区 南向两居 高楼层房主自荐,778万,80992元/平,中楼层 (共22层) | 2005年 | 2室1厅 | 96.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bQugKncIx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117440538.html 20240418,朝阳,双井,101117440538,首城国际B区小区中间前后左右不临街 这栋楼12年底交房,986万,109629元/平,高楼层 (共28层) | 2011年 | 2室1厅 | 89.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6ab74680-8e7a-469a-9b7b-7b3aa41969a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121762677.html 20240418,朝阳,立水桥,101121762677,婚房装修 仅契税 次顶层 拎包入住 视野很棒无遮挡,380万,67174元/平,高楼层 (共20层) 1室1厅 | 56.57平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/8daf1de4-e755-4c64-a7fa-7cbd68d3db42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121751720.html 20240418,朝阳,立水桥,101121751720,交通便利配套成熟精装修视野好采光好,245万,44240元/平,高楼层 (共30层) | 2004年 | 1室0厅 | 55.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/daa21822-e3ca-45b5-bdbf-9ce0a9ce25f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121634388.html 20240418,朝阳,立水桥,101121634388,房子满五年且家庭唯一住宅可以公积金和商贷贷款,242万,43699元/平,高楼层 (共30层) 1室1厅 | 55.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3uLI2cSBN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
