✅上架房源: https://bj.ke.com/ershoufang/101123321725.html 20240314,门头沟,滨河西区,101123321725,葡东小区两居室看房方便有钥匙新上,190万,29683元/平,顶层 (共6层) | 1997年 | 2室1厅 | 64.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9A0n8BAwd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123359890.html 20240314,门头沟,滨河西区,101123359890,葡东小区 次顶层 采光好 视野开阔新上,205万,30326元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 67.6平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101121716702.html 20240314,朝阳,潘家园,101121716702,弘善家园 满五唯一 东南向两居 高楼层采光好,335万,44847元/平,中楼层 (共28层) | 2012年 | 2室1厅 | 74.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/prod-02c1c3a9-18e0-4a7a-89ab-a6707761e6b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123222850.html 20240314,朝阳,潘家园,101123222850,华威北里 3室0厅 西北,398万,54018元/平,低楼层 (共19层) | 1993年 | 3室0厅 | 73.68平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_5CO0CNcXr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120945891.html 20240314,朝阳,潘家园,101120945891,正规一居西向业主诚心出售看房提前联系随时签约,268万,64069元/平,底层 (共6层) | 1991年 | 1室1厅 | 41.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_I15bsRxHX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120132150.html 20240314,朝阳,潘家园,101120132150,弘善家园 满2年相当于满五唯一 精装修40万 国贸4站地,257万,55809元/平,顶层 (共26层) | 2009年 | 1室0厅 | 46.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_els80AV7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123372570.html 20240314,朝阳,潘家园,101123372570,华威西里 2室1厅 南 北新上,298万,52697元/平,顶层 (共6层) | 1982年 | 2室1厅 | 56.55平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123363818.html 20240314,朝阳,潘家园,101123363818,松榆里 2室1厅 南 北新上,310万,56252元/平,底层 (共6层) 2室1厅 | 55.11平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123350329.html 20240314,朝阳,潘家园,101123350329,东架松 2室1厅 东南 北新上,280万,50369元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 55.59平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123336831.html 20240314,朝阳,潘家园,101123336831,松榆西里精装修朝南一居室低层采光好新上,290万,65701元/平,底层 (共6层) 1室1厅 | 44.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123212308.html 20240314,朝阳,潘家园,101123212308,松榆里 2室1厅 南,310万,62125元/平,中楼层 (共19层) | 1992年 | 2室1厅 | 49.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101122734946.html 20240314,海淀,海淀北部新区,101122734946,西区（2016年）平层四居南北通透精装修楼层好,1325万,67218元/平,中楼层 (共6层) | 2016年 | 4室2厅 | 197.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pWjMq3XqH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123383553.html 20240314,海淀,海淀北部新区,101123383553,海淀上郡 1室1厅 东 西,340万,50641元/平,中楼层 (共21层) | 2021年 | 1室1厅 | 67.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2404f030-f06b-48a6-96cf-3886b03380f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123340963.html 20240314,海淀,海淀北部新区,101123340963,保利西山林语 2室1厅 南 北新上,538万,57504元/平,中楼层 (共8层) 2室1厅 | 93.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yZkeaZy13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123203454.html 20240314,海淀,海淀北部新区,101123203454,新增 海淀 永丰科技园 首创天阅西山 精装三居室,2150万,101945元/平,低楼层 (共25层) 3室2厅 | 210.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123354042.html 20240314,丰台,成寿寺,101123354042,苇子坑1号院 满五年 南北通透 三居室 地铁成寿寺150米新上,328万,41934元/平,顶层 (共6层) | 1991年 | 3室1厅 | 78.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dTORB5m10_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123355922.html 20240314,丰台,成寿寺,101123355922,苇子坑1号院 2室1厅 南 北新上,330万,52996元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 62.27平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123352655.html 20240314,丰台,成寿寺,101123352655,静馨嘉苑 3室1厅 北 南新上,680万,50971元/平,低楼层 (共13层) | 2002年 | 3室1厅 | 133.41平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123370328.html 20240314,延庆,怀柔其它,101123370328,长城溪溪小镇 2室1厅 南 北新上,79万,13220元/平,顶层 (共3层) | 2003年 | 2室1厅 | 59.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101122889353.html 20240314,平谷,平谷其它,101122889353,首城汇景湾（梨羊路5号院） 2室1厅 南 北,175万,24503元/平,高楼层 (共18层) | 2014年 | 2室1厅 | 71.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7xoqJHZGa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123377563.html 20240314,平谷,平谷其它,101123377563,新开街小区 3室2厅 南 北,266万,18129元/平,中楼层 (共15层) 3室2厅 | 146.73平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123334417.html 20240314,平谷,平谷其它,101123334417,紫贵御园 2室1厅 南新上,169万,22258元/平,中楼层 (共19层) | 2016年 | 2室1厅 | 75.93平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123383476.html 20240314,海淀,苏州桥,101123383476,海淀南路34号 1室0厅 北,410万,83334元/平,高楼层 (共20层) | 2006年 | 1室0厅 | 49.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4e751b9c-e400-4990-b5cc-003b0b5d716b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123353969.html 20240314,海淀,苏州桥,101123353969,万泉河62号院 3室1厅 东 南新上,540万,67416元/平,地下室 (共6层) | 1995年 | 3室1厅 | 80.1平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/dfd3cecc-b85e-4015-ba9d-ca4ff22fd0ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123208248.html 20240314,海淀,苏州桥,101123208248,稻香园 2室1厅 南 北,660万,109453元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4r4yG6YTS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122803400.html 20240314,海淀,苏州桥,101122803400,海淀南路 南北通透两居室 满五年业主在京一套住宅,600万,98847元/平,低楼层 (共12层) | 1985年 | 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/464501cc-c2d8-4bf5-9490-a36ac453c191_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122772376.html 20240314,海淀,苏州桥,101122772376,稻香园 1室1厅 南,499万,121856元/平,中楼层 (共6层) 1室1厅 | 40.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6YEGShIHe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123372382.html 20240314,海淀,苏州桥,101123372382,小南庄社区 1室1厅 东新上,560万,89031元/平,底层 (共18层) | 1997年 | 1室1厅 | 62.9平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123396095.html 20240314,西城,马连道,101123396095,格调小区 1室1厅 西南,753万,104049元/平,低楼层 (共23层) | 2007年 | 1室1厅 | 72.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wMqFouVyl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123391478.html 20240314,西城,马连道,101123391478,满五年唯一 户型方正宽敞 看房方便新上,590万,87850元/平,顶层 (共18层) 3室1厅 | 67.16平米 | 东北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WwsxSbXqx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123391183.html 20240314,西城,马连道,101123391183,满五年 全南向 钢混结构可以组合贷款 近地铁新上,635万,109483元/平,高楼层 (共18层) | 1992年 | 2室1厅 | 58平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_k0jCAbtLf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123383156.html 20240314,西城,马连道,101123383156,丽泽雅园 2室1厅 西南 北新上,620万,63918元/平,低楼层 (共24层) 2室1厅 | 97平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x6AkVnaZT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123358266.html 20240314,西城,马连道,101123358266,三义东里 2室1厅 南新上,538万,99134元/平,顶层 (共16层) | 1988年 | 2室1厅 | 54.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nFhVlaaAR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123328861.html 20240314,西城,马连道,101123328861,红莲南里带电梯中间楼层正规两居新上,720万,103152元/平,中楼层 (共18层) | 1990年 | 2室1厅 | 69.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vbx1cAxVv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123217266.html 20240314,西城,马连道,101123217266,西环景苑 2室1厅 南 北,700万,83185元/平,低楼层 (共19层) | 2001年 | 2室1厅 | 84.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B6U0xInCe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123167388.html 20240314,西城,马连道,101123167388,红莲南里带电梯中间层东南向大两居,745万,106035元/平,中楼层 (共18层) | 1995年 | 2室1厅 | 70.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NJjRpEJCY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123389715.html 20240314,西城,马连道,101123389715,丰台区高楼5号院建茗苑东南两居。满五唯一商品房新上,478万,67879元/平,顶层 (共23层) 2室1厅 | 70.42平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123380968.html 20240314,西城,马连道,101123380968,第三区 2室1厅 东南新上,475万,55883元/平,中楼层 (共18层) 2室1厅 | 85平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123375746.html 20240314,西城,马连道,101123375746,红莲中里 正规一居  近地铁 临公园 业主诚心出售新上,400万,91597元/平,低楼层 (共16层) 1室1厅 | 43.67平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123324854.html 20240314,西城,马连道,101123324854,马连道东街 2室1厅 南 北新上,570万,106205元/平,顶层 (共5层) 2室1厅 | 53.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101120192622.html 20240314,西城,马连道,101120192622,康宁居南北通透大三居一梯两户对小区绿化诚意出售,1480万,95688元/平,低楼层 (共15层) 3室2厅 | 154.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123388781.html 20240314,西城,牛街,101123388781,1998年钢混正规一居南向 采光好 可以公积金贷款新上,398万,82215元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 48.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZYeeEitxt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123382806.html 20240314,西城,牛街,101123382806,广安门内大街 3室1厅 南 北新上,860万,115779元/平,高楼层 (共12层) | 1977年 | 3室1厅 | 74.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JsEjopZEb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123358141.html 20240314,西城,牛街,101123358141,万和世家  楼层高 采光好   满五年唯一 刷卡进公园新上,1398万,144065元/平,中楼层 (共9层) 2室1厅 | 97.04平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_sD7VEsFth_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123385597.html 20240314,西城,牛街,101123385597,城市之光 2室2厅 南新上,1250万,87911元/平,中楼层 (共16层) 2室2厅 | 142.19平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123351850.html 20240314,西城,牛街,101123351850,牛街西里 优质三居视野开阔随时签约新上,960万,94937元/平,中楼层 (共19层) 3室1厅 | 101.12平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123359153.html 20240314,密云,溪翁庄镇,101123359153,万科云溪 5室1厅 南 北新上,700万,25412元/平,底层 (共2层) | 2017年 | 5室1厅 | 275.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0SZpBpGL6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122659486.html 20240314,密云,溪翁庄镇,101122659486,密溪路39号院北区采光好格局好视野好,650万,34327元/平,底层 (共4层) 3室3厅 | 189.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/abc69a30-d5bc-4183-b4eb-ac90ea931a2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120853115.html 20240314,朝阳,三元桥,101120853115,三源里北小街三居室有电梯出行便利配套齐全,458万,70117元/平,底层 (共16层) 3室1厅 | 65.32平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e4d69484-4ed4-4606-943d-ed143191961e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123377342.html 20240314,朝阳,三元桥,101123377342,曙光西里地处三元桥全明两居室 出行便利闹中取静新上,355万,61387元/平,高楼层 (共6层) 2室1厅 | 57.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f951f8c6-f3db-490c-8c62-1dd7490526a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123375597.html 20240314,朝阳,三元桥,101123375597,尚家楼48号院新上板楼中楼层通透两居新上,550万,68443元/平,中楼层 (共6层) | 1997年 | 2室2厅 | 80.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z3FC5iVZk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123369639.html 20240314,朝阳,三元桥,101123369639,UHN国际村 满五唯一  百万装修 全新房 一天未住 安静新上,1550万,111600元/平,顶层 (共28层) | 2003年 | 3室1厅 | 138.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c04d408-453c-48ca-acf4-b6ba7437c182_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123349926.html 20240314,朝阳,三元桥,101123349926,曙光西里    中间楼层     全明格局     采光好新上,320万,58770元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 54.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3706be30-9db7-49b3-9cc7-8a69b7de526d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122690519.html 20240314,朝阳,三元桥,101122690519,裘马都 4室3厅 东 南 北,3200万,108369元/平,中楼层 (共24层) 4室3厅 | 295.29平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/0685fe28-2f92-4ff3-8b4e-2260dd54797b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
