⛔️下架房源: https://bj.ke.com/ershoufang/101122972137.html 20240328,顺义,顺义其它,101122972137,电梯入户洋房  满五唯一  精装修  看房方便必看好房,330万,36058元/平,低楼层 (共6层) 2室2厅 | 91.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47e15e8a-86de-4e93-8e95-9170cf570da6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122567571.html 20240328,顺义,顺义其它,101122567571,水色时光五区满五年唯一好楼层首套首付30%50万必看好房,168万,16745元/平,中楼层 (共11层) 3室2厅 | 100.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d366ad21-1556-4244-a75f-a0300026583a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123278427.html 20240328,顺义,顺义其它,101123278427,航城广场 2室1厅 北必看好房,63万,11721元/平,中楼层 (共9层) 2室1厅 | 53.75平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101121286387.html 20240328,顺义,顺义其它,101121286387,下坡屯一区 精装一居室 看房方便 诚心出售,160万,27426元/平,中楼层 (共11层) 1室1厅 | 58.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d931e88b-75f7-45a0-9ad3-f6f6619dffa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121271591.html 20240328,顺义,顺义其它,101121271591,顺义东方太阳城 双卧向阳 明厨明卫 落地窗,398万,27891元/平,高楼层 (共6层) | 2008年 | 3室2厅 | 142.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hwYAfFFEV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121217794.html 20240328,顺义,顺义其它,101121217794,顺义东方太阳城 一层三居室 边户 看房方便,498万,32479元/平,底层 (共6层) | 2008年 | 3室2厅 | 153.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MaahxQ5ND.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120938846.html 20240328,顺义,顺义其它,101120938846,下坡屯家园一区纯南向两居室精装采光视野好只有契税房主自荐,185万,23661元/平,中楼层 (共11层) | 2013年 | 2室1厅 | 78.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XWe2cS2fB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120916696.html 20240328,顺义,顺义其它,101120916696,东方太阳城B45户型  位置好  采光好  楼层好 眼镜户型,478万,30446元/平,低楼层 (共6层) 3室2厅 | 157平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GN583zsNp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120854605.html 20240328,顺义,顺义其它,101120854605,东方太阳城 琴湖园 三居室 随时看房,420万,30005元/平,中楼层 (共6层) | 2010年 | 3室2厅 | 139.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-fc1ea68c-8e04-419d-971b-ec6a8a7c4604.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123132154.html 20240328,顺义,顺义其它,101123132154,首创禧瑞墅 上叠边户 万科物业 集中供暖 人车分流,699万,44140元/平,顶层 (共4层) | 2018年 | 3室2厅 | 158.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2efd441e-38a6-42f0-9840-b42b7de3e4a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121193188.html 20240328,顺义,顺义其它,101121193188,板桥南街7号院电梯房楼间距大采光好,182万,21760元/平,顶层 (共8层) | 2016年 | 2室1厅 | 83.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/342e54e6-19a0-426f-bfb6-9fd75f9b0ce1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121133397.html 20240328,顺义,顺义其它,101121133397,首创禧瑞墅下叠中间户有装修预留电梯井,850万,33883元/平,底层 (共4层) | 2017年 | 3室2厅 | 250.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8862b8c7-a8de-48de-b793-0a88ec928336_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121039452.html 20240328,顺义,顺义其它,101121039452,首创禧瑞墅 精装下叠 万科物业 采光充足 看房方便,1050万,41480元/平,底层 (共4层) 5室2厅 | 253.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7802d66e-94e9-48d7-bf8f-daaf7ac67be2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120854621.html 20240328,顺义,顺义其它,101120854621,东方太阳城一期明湖园大一居看房方便精装修,235万,27272元/平,中楼层 (共4层) | 2003年 | 1室1厅 | 86.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Eg6xIeX5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121520436.html 20240328,顺义,顺义其它,101121520436,北京苏活二区 2室1厅 东 南房主自荐,110万,19906元/平,中楼层 (共8层) | 2011年 | 2室1厅 | 55.26平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101121536738.html 20240328,西城,陶然亭,101121536738,虎坊路小区东西两居室无遮挡中间位置,420万,91924元/平,顶层 (共4层) | 1957年 | 2室1厅 | 45.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_L0E1KOC8i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122777032.html 20240328,西城,陶然亭,101122777032,南北通透满五唯一高层精装带车位,1230万,134456元/平,高楼层 (共22层) | 2010年 | 2室2厅 | 91.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MZFeIlt0g_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120646334.html 20240328,西城,陶然亭,101120646334,畅柳园小区东南向两居室采光好视野棒对小区花园,886万,114515元/平,顶层 (共14层) | 2004年 | 2室1厅 | 77.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hqOoOF8H4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119212976.html 20240328,西城,陶然亭,101119212976,陶然亭黑窑厂+满五年唯一+低楼层不临街+有加固面积,799万,147991元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 53.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i3fRPzQQe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123498222.html 20240328,海淀,四季青,101123498222,五福玲珑居北区东西通透一居室接地气格局方正新上,360万,65242元/平,底层 (共7层) 1室1厅 | 55.18平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101121442680.html 20240328,朝阳,农展馆,101121442680,满五年单位分的房子  费用少   89年的钢混小区带公园,478万,71934元/平,低楼层 (共20层) 2室2厅 | 66.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WJciT9tJm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121203948.html 20240328,朝阳,农展馆,101121203948,燕莎商圈 朝阳公园 蓝色港湾 满五唯一公F房主自荐,475万,72876元/平,低楼层 (共18层) 2室1厅 | 65.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a14b8759-7a7b-44b6-b0e8-83a95b8f2b13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118279694.html 20240328,朝阳,农展馆,101118279694,朝阳公园西门博雅园高层观景两居室,1030万,82079元/平,中楼层 (共28层) | 2002年 | 2室1厅 | 125.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_C9eS64svF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120917565.html 20240328,朝阳,农展馆,101120917565,燕莎商圈麦子店街蓝色港湾朝阳公园房主自荐,499万,70911元/平,低楼层 (共18层) 3室1厅 | 70.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d183eb4f-b29f-4e6d-9ad2-9184e7e57b26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120916647.html 20240328,朝阳,农展馆,101120916647,主打一个诚意出售、生活便利舒适三居随时看房！,499万,65849元/平,中楼层 (共16层) 3室1厅 | 75.78平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_VZaKjbqLf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122473323.html 20240328,西城,小西天,101122473323,店长推荐：红联北村 中楼层南北通透 客厅带窗,510万,89161元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w2VI03uXr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122233183.html 20240328,西城,小西天,101122233183,小西天 北京邮电大学 满五年 采光视野好,410万,76322元/平,中楼层 (共4层) 2室1厅 | 53.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FS8PQs7Om.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121293783.html 20240328,西城,小西天,101121293783,明光北里 央产房 中间层 南北向三居室 不临街 管理好必看好房,770万,93903元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PaikxemD6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123132865.html 20240328,西城,小西天,101123132865,明光北里 3室1厅 南 北,788万,93255元/平,底层 (共6层) | 1985年 | 3室1厅 | 84.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2GTTJjnY0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123583360.html 20240328,西城,小西天,101123583360,西直门北大街43号院 1室1厅 南新上,480万,99379元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 48.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_j9UytZKyV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123290272.html 20240328,西城,小西天,101123290272,西直门小西天商圈南北通透2居室格局方正,530万,78636元/平,中楼层 (共4层) 2室1厅 | 67.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nvVwKpKig.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119541931.html 20240328,西城,小西天,101119541931,北二环积水潭满五唯一  南向 2004年商品房带电梯,375万,99947元/平,顶层 (共12层) | 2004年 | 1室0厅 | 37.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_V9JcDEnHZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120065079.html 20240328,通州,玉桥,101120065079,玉桥南里南北通透两居室通风和采光好,261万,35410元/平,顶层 (共6层) | 1996年 | 2室1厅 | 73.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bxEgOxBVV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121985200.html 20240328,通州,玉桥,101121985200,精装修 南北大三居安静不临街交通便利配套齐全,345万,36942元/平,高楼层 (共6层) 3室1厅 | 93.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PMu6w0hbC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121241282.html 20240328,通州,玉桥,101121241282,源泉苑 2室2厅 南 北,243万,34675元/平,顶层 (共6层) | 1995年 | 2室2厅 | 70.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CJyxWkEye_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123150652.html 20240328,海淀,中关村,101123150652,中关村东向一居 安静不临街  低楼层,640万,158809元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 40.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HMeJTqpUP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120104068.html 20240328,海淀,魏公村,101120104068,民族大学家属院挂电梯 四居室高楼层采光好,1190万,108389元/平,高楼层 (共14层) | 1997年 | 4室1厅 | 109.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9uoCEXnmm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123181393.html 20240328,海淀,魏公村,101123181393,央产大院 高层楼电梯房 双南朝向 户型好 无遮挡采光好,560万,90076元/平,中楼层 (共14层) 2室1厅 | 62.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i1RcqnYEK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122336856.html 20240328,房山,阎村,101122336856,此房满五唯一绿城百合北区精装修一居室店长推荐,155万,23361元/平,中楼层 (共16层) | 2010年 | 1室1厅 | 66.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_giAhI8Iz8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116967176.html 20240328,房山,阎村,101116967176,绿城百合公*雨苑 看房随时 拎包入住,475万,22102元/平,中楼层 (共5层) 4室2厅 | 214.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3oYCKz45d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123121493.html 20240328,通州,通州北苑,101123121493,通州万达南北通透 有花园地下带8平储藏室 不潮必看好房,405万,41247元/平,底层 (共6层) 2室2厅 | 98.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83e56367-7c2f-4e58-ba15-1113bb81f906_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121219252.html 20240328,通州,通州北苑,101121219252,北苑地铁 华兴园精装三居 三卧朝南采光好,418万,39286元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 106.4平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/7c1882c1-bc4a-46e9-89e7-8305c33fa8a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121173222.html 20240328,通州,通州北苑,101121173222,70年产权住宅不临街三室二卫满五年唯一,475万,35904元/平,中楼层 (共24层) | 2004年 | 3室2厅 | 132.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c4028885-d3b6-49d6-8426-fe5db430ab48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119243247.html 20240328,通州,通州北苑,101119243247,世纪星城 南北通透 双卫 全明户型房主自荐,520万,47909元/平,低楼层 (共10层) | 2005年 | 2室2厅 | 108.54平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/0079ec9c-7373-4d6d-aaae-a44b9d86e672_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116255340.html 20240328,通州,通州北苑,101116255340,万达商圈满五唯一正规3居。,610万,51421元/平,中楼层 (共25层) 3室1厅 | 118.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/aa66e11c-aa54-4460-af4d-608d61469caa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120752987.html 20240328,通州,通州北苑,101120752987,70年产权商品房住宅 楼层好视野好精装修,550万,66708元/平,中楼层 (共10层) | 2012年 | 3室1厅 | 82.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/69bbb7d7-d1ed-45f8-9be2-519f7e5c7647_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121563091.html 20240328,朝阳,常营,101121563091,万方家园 满五唯一商品房 环境安静 交通便利必看好房,196万,45277元/平,底层 (共6层) | 2006年 | 1室0厅 | 43.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9953389c-b87f-40fa-8cbd-ca607dbbffb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123007381.html 20240328,朝阳,常营,101123007381,长楹天街西区 人车分流 满五唯一 正对公园  精装修,1038万,73125元/平,中楼层 (共18层) 3室1厅 | 141.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3e0c7b5-ad0d-4e6d-95f3-57a2b33b1f27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121198000.html 20240328,朝阳,常营,101121198000,保利嘉园3号院 东南向两居 诚心出售,380万,43173元/平,底层 (共26层) | 2010年 | 2室1厅 | 88.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_r59Mhs5qq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120929171.html 20240328,朝阳,常营,101120929171,常营后花园 精装南北大三居 满5年唯一,920万,61729元/平,中楼层 (共6层) 3室2厅 | 149.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ccf23c9-4f92-413c-83b4-ce1a6de77068_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123558439.html 20240328,朝阳,常营,101123558439,首开畅心园 2室1厅 西北新上,320万,46097元/平,低楼层 (共29层) 2室1厅 | 69.42平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123449590.html 20240328,朝阳,常营,101123449590,此房满五唯一 业主诚意出售 高楼层采光好 随时可签,285万,40501元/平,中楼层 (共29层) | 2010年 | 2室1厅 | 70.37平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123151830.html 20240328,朝阳,常营,101123151830,北京像素南区 2室2厅 西南,308万,38582元/平,低楼层 (共16层) | 2012年 | 2室2厅 | 79.83平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122658408.html 20240328,朝阳,常营,101122658408,北京像素 正南向 高楼层 采光好,105万,24573元/平,高楼层 (共23层) | 2011年 | 1室0厅 | 42.73平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
