✅上架房源: https://bj.ke.com/ershoufang/101121714748.html 20231220,海淀,西三旗,101121714748,悦秀园  精装修一居室 中间楼层房主自荐,425万,72937元/平,中楼层 (共6层) 1室1厅 | 58.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0y8w81KH6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121712907.html 20231220,海淀,西三旗,101121712907,建材城富力桃园南北向的2居室中间楼层视野开阔,710万,79206元/平,低楼层 (共18层) 2室1厅 | 89.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc8e9f79-3a0a-4c87-8472-1b70ac56b9eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121698972.html 20231220,海淀,西三旗,101121698972,沁春家园电梯三阳开泰户型落地大阳台诚心出售,820万,70320元/平,中楼层 (共21层) | 2004年 | 3室1厅 | 116.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2TzmZ6oO2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121697010.html 20231220,海淀,西三旗,101121697010,金隅翡丽蓝爵堡 1室1厅 南,618万,95445元/平,中楼层 (共5层) | 2016年 | 1室1厅 | 64.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_POl76Dqfn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121682466.html 20231220,海淀,西三旗,101121682466,建材城东二里优质3居室诚意出售,685万,68398元/平,中楼层 (共5层) 3室1厅 | 100.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WtkDXVuRS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121682060.html 20231220,海淀,西三旗,101121682060,海淀知本时代 三居双卫 全明格局 得房高 满五唯一,840万,73216元/平,低楼层 (共14层) 3室1厅 | 114.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pe7ZoxZ1p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121680768.html 20231220,海淀,西三旗,101121680768,龙乡中区两居满五唯一南北通透户型方正中间层,379万,53524元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 70.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uSWVyVgYo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121673702.html 20231220,海淀,西三旗,101121673702,西三旗建材城西路39号院北新家园,448万,67674元/平,中楼层 (共5层) | 1994年 | 3室1厅 | 66.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hHptNsfY1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121661502.html 20231220,海淀,西三旗,101121661502,龙乡小区中区低楼层精装修产权清晰,388万,55334元/平,底层 (共6层) | 1995年 | 2室1厅 | 70.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IljBhTAql.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121630671.html 20231220,海淀,西三旗,101121630671,育新花园 电梯西南北向 全明格局两居室 居住舒适房主自荐,710万,77082元/平,低楼层 (共19层) | 1999年 | 2室1厅 | 92.11平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/7a66726b-662d-4b4b-add0-6334251056ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121623851.html 20231220,海淀,西三旗,101121623851,西三旗常秀家园 南北向2居 海淀产权,235万,37721元/平,地下室 (共6层) | 1994年 | 2室1厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bf80415-619e-4553-9635-5da1272a1820_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121616768.html 20231220,海淀,西三旗,101121616768,新出旗胜家园南北通透商品房自住精装修,448万,49773元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 90.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf49edf9-9821-4d99-b184-da65f55702e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121615303.html 20231220,海淀,西三旗,101121615303,旗胜家园小高层 商品房 南北通透 看房随时,435万,49147元/平,底层 (共9层) 2室1厅 | 88.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d91d367a-826a-4f42-8bde-5f13f26ebbfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121611441.html 20231220,海淀,西三旗,101121611441,旗胜家园新出商品房 店长推荐 全南精装修,450万,50449元/平,低楼层 (共28层) | 2009年 | 2室1厅 | 89.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/44a5b633-8525-4d4d-a242-49acc775234e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121609074.html 20231220,海淀,西三旗,101121609074,育新花园一期塔楼带电梯中高层采光好三室两厅正对公园,790万,76999元/平,中楼层 (共22层) 3室2厅 | 102.6平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2QWoj7Gco_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121601884.html 20231220,海淀,西三旗,101121601884,新康园正规两居刚需客户视野宽阔采光充足,492万,56306元/平,中楼层 (共32层) 2室1厅 | 87.38平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_c5ilkQ4rd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121598280.html 20231220,海淀,西三旗,101121598280,建材城富力桃园西南向2居业主诚心出售房主自荐,738万,81341元/平,高楼层 (共21层) | 2010年 | 2室1厅 | 90.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9Qg3dHwM6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121593269.html 20231220,海淀,西三旗,101121593269,海淀精装好户型中楼层优质房满五唯一,580万,70922元/平,中楼层 (共6层) 2室1厅 | 81.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sgax7AA6c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121581051.html 20231220,海淀,西三旗,101121581051,龙乡小区东区 低楼层三居室 业主诚心出售,429万,49164元/平,底层 (共6层) | 1994年 | 3室1厅 | 87.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_83hJbSLkn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121580353.html 20231220,海淀,西三旗,101121580353,育新花园 一手业主 中间层 南向 产权清晰 诚心出售,469万,90892元/平,中楼层 (共6层) 1室1厅 | 51.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6z12xnze6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121577840.html 20231220,海淀,西三旗,101121577840,龙乡东区新上南北向三居室业主诚意出售看房方便！房主自荐,413万,50514元/平,高楼层 (共6层) | 1995年 | 3室1厅 | 81.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SmQCPr8dv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121568510.html 20231220,海淀,西三旗,101121568510,育新花园南向一居采光充足视野开阔满五年,500万,96900元/平,高楼层 (共6层) 1室1厅 | 51.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e79dbed3-453f-4da4-b393-842b0fabc838_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121548057.html 20231220,海淀,西三旗,101121548057,满五年唯一 3层 带电梯 价格可谈 采光好,410万,53602元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 76.49平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_IcntarCwb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121547492.html 20231220,海淀,西三旗,101121547492,海淀正规三居中间层小区中间位置三个大阳台房主自荐,538万,68067元/平,中楼层 (共6层) 3室1厅 | 79.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lj8FY9LHw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121544228.html 20231220,海淀,西三旗,101121544228,海淀建材城西二里满五年唯一精装修看房随时,408万,64660元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ovt2cKSEy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121540464.html 20231220,海淀,西三旗,101121540464,上奥世纪 电梯小户型 高楼层 满五年唯一 业主诚售,290万,59016元/平,中楼层 (共23层) 1室1厅 | 49.14平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EwqbtuQLs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121529650.html 20231220,海淀,西三旗,101121529650,建材城东一里 2室1厅 南 北,448万,74655元/平,底层 (共7层) | 1996年 | 2室1厅 | 60.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9o1SdZzaj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121501354.html 20231220,海淀,西三旗,101121501354,此房满五唯一海淀产权南北通透三居室精装修,695万,69500元/平,中楼层 (共5层) | 2002年 | 3室2厅 | 100平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3ed03fc-9f79-4deb-aaac-7de428affef9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121463821.html 20231220,海淀,西三旗,101121463821,知本时代 满五唯一 中高层 全明格局 业主诚心出售房主自荐,780万,77899元/平,高楼层 (共18层) 2室2厅 | 100.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EmW4ALpQi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121463599.html 20231220,海淀,西三旗,101121463599,西三旗  悦秀园  海淀产权两居室  产权清晰,538万,70995元/平,中楼层 (共6层) 2室1厅 | 75.78平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eDstEIeLJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121457920.html 20231220,海淀,西三旗,101121457920,育新花园小区一居室南向小户型中楼层商品房,520万,100776元/平,中楼层 (共6层) 1室1厅 | 51.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fdc17fb9-31fb-47ba-90ee-4d7cf743d531_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121451752.html 20231220,海淀,西三旗,101121451752,西三旗沁春家园 东南向三居室 高楼层 视野好,700万,55924元/平,高楼层 (共21层) | 2004年 | 3室1厅 | 125.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_7s7JymDFi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121439073.html 20231220,海淀,西三旗,101121439073,南向一居室中楼层满五年唯一  商品房仅契税随时看房,508万,98450元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 51.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_njbO5cRDS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121419906.html 20231220,海淀,西三旗,101121419906,海淀正规一居中间楼层2001年商品房诚意出售房主自荐,386万,71601元/平,中楼层 (共6层) | 2001年 | 1室1厅 | 53.91平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/bcdc6d9a-4bb9-4052-aa27-be165fdeb512_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121415426.html 20231220,海淀,西三旗,101121415426,店长力荐旗胜家园精装修满五年唯一南向电梯两居室房主自荐,460万,51849元/平,高楼层 (共28层) 2室1厅 | 88.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bbe8c051-46f1-4eba-9d3c-5d99df2cc943_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121403739.html 20231220,海淀,西三旗,101121403739,润生园 1室1厅 南,368万,65493元/平,高楼层 (共18层) | 2008年 | 1室1厅 | 56.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZJndzbUHm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121384002.html 20231220,海淀,西三旗,101121384002,店长力荐旗胜家园满五年唯一精装修南北两居室,460万,52190元/平,中楼层 (共21层) 2室1厅 | 88.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe95fd2c-5a6e-447d-9b14-a6cd92fc4862_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121379933.html 20231220,海淀,西三旗,101121379933,海淀精装视野好户型正居住舒适全明格局,706万,64724元/平,高楼层 (共21层) | 2004年 | 2室2厅 | 109.08平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_k1aQ1KDKA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121378721.html 20231220,海淀,西三旗,101121378721,电梯房两居室中间楼层精装修采光好交通便利。,365万,62780元/平,低楼层 (共7层) | 1996年 | 2室1厅 | 58.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DZcccs1e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121371081.html 20231220,海淀,西三旗,101121371081,沁春家园东南电梯三居室精装修业主诚意出售！,780万,64161元/平,低楼层 (共21层) | 2005年 | 3室2厅 | 121.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_S7j8GrOB4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121363311.html 20231220,海淀,西三旗,101121363311,海淀户口  南北通透 两居室 满五唯一,430万,64372元/平,顶层 (共6层) 2室1厅 | 66.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9GeFYSzaE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121359406.html 20231220,海淀,西三旗,101121359406,西三旗沁春家园 精装两居室 中间层,565万,71538元/平,中楼层 (共6层) 2室1厅 | 78.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ldz6YvrWx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121354757.html 20231220,海淀,西三旗,101121354757,店长主推新上三居室精装修小区中间位置采光好,498万,56297元/平,低楼层 (共16层) 3室1厅 | 88.46平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d186daac-2ce9-4d2a-b58f-23e4342f118f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121349779.html 20231220,海淀,西三旗,101121349779,建材城东一里 南北二居 高层视野好 不临街 海淀产权,410万,60118元/平,顶层 (共6层) 2室1厅 | 68.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af12efbd-783e-43c0-9003-6413d550186f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121287284.html 20231220,海淀,西三旗,101121287284,建材城东二里全南向一居室采光好近地铁。,360万,76175元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 47.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R8LOPdmP2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121282462.html 20231220,海淀,西三旗,101121282462,商品房霍营地铁站旗胜家园正规3居室,455万,50210元/平,低楼层 (共28层) | 2009年 | 3室1厅 | 90.62平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/af6cfab1-21a2-4809-931e-33a1ac21813f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121277139.html 20231220,海淀,西三旗,101121277139,富力桃园 位置安静 全明格局 二次装修保持新 采光好,698万,77547元/平,底层 (共18层) | 2008年 | 2室2厅 | 90.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4c33b3b-e98f-4cf1-8103-69f6f8b676e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121275722.html 20231220,海淀,西三旗,101121275722,直观人工湖中间层一年只出一套房130米楼间距,840万,86733元/平,低楼层 (共20层) | 2010年 | 2室1厅 | 96.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LxMKQ1rd6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121262411.html 20231220,海淀,西三旗,101121262411,建材城东二里 南北二居 三层 精装 满五年唯一,517万,70561元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 73.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f3aeb99-a988-4d27-9c39-a83b7d88b609_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121262039.html 20231220,海淀,西三旗,101121262039,精装修满五唯一全屋地暖落地窗,373万,91109元/平,中楼层 (共18层) | 2004年 | 1室0厅 | 40.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ry3bUX0yA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121250969.html 20231220,海淀,西三旗,101121250969,建材城西路87号院 中间层 电梯房 2011年建成 南向两居,423万,68204元/平,中楼层 (共18层) | 2011年 | 2室1厅 | 62.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gOY9oGiQR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121230498.html 20231220,海淀,西三旗,101121230498,西三旗育新花园二期正规两居东南朝向,612万,79906元/平,底层 (共20层) | 1999年 | 2室1厅 | 76.59平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/bbb0ff8e-9967-466a-a808-14d102d3c0cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121226481.html 20231220,海淀,西三旗,101121226481,海淀建材城润生园 精装修一居室 采光视野无遮挡 诚售房主自荐,415万,63817元/平,中楼层 (共18层) | 2008年 | 1室1厅 | 65.03平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/efbb3520-08c8-43e8-96ae-8fd6337ee313_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121217028.html 20231220,海淀,西三旗,101121217028,二次精装 中高层双卫南北通透 视线好南观公园北观花园房主自荐,780万,83369元/平,中楼层 (共11层) | 2007年 | 2室2厅 | 93.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e655043-ff3c-4227-9289-9fa1821b2933_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
