✅上架房源: https://bj.ke.com/ershoufang/101122279978.html 20231221,西城,牛街,101122279978,法源寺西里央产三居 东西通透无遮挡电梯直达,1320万,113276元/平,中楼层 (共9层) | 1998年 | 3室1厅 | 116.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a6b2c5c4-d816-45b5-8626-5b52505c90cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122363819.html 20231221,西城,牛街,101122363819,南线阁41号院 3室2厅 南 北新上,1228万,103090元/平,高楼层 (共14层) | 2001年 | 3室2厅 | 119.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101113274481.html 20231221,密云,溪翁庄镇,101113274481,首创澜茵山  本房满五  南北通透    诚心出售,980万,20457元/平,底层 (共2层) | 2013年 | 5室3厅 | 479.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_grKb0qLfc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122364873.html 20231221,密云,溪翁庄镇,101122364873,京溪小区 3室2厅 南 北新上,125万,9133元/平,中楼层 (共6层) 3室2厅 | 136.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122078910.html 20231221,密云,溪翁庄镇,101122078910,首创澜茵山 依山傍水 天然氧吧 交通便利,490万,39163元/平,底层 (共4层) | 2018年 | 5室2厅 | 125.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122364387.html 20231221,朝阳,三元桥,101122364387,曙光里 2室1厅 南,410万,76507元/平,中楼层 (共5层) | 1981年 | 2室1厅 | 53.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_F9HCYL93R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122203683.html 20231221,房山,琉璃河,101122203683,北京市房山区琉璃河车站东街二十八号院,80万,13349元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 59.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122367098.html 20231221,石景山,苹果园,101122367098,铸造村 2室1厅 东南,259万,44319元/平,中楼层 (共16层) | 1997年 | 2室1厅 | 58.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3skNYDjxp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122372763.html 20231221,石景山,苹果园,101122372763,广宁村 2室1厅 南 北,163万,27656元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 58.94平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122362380.html 20231221,石景山,苹果园,101122362380,苹果园小区三区 2室1厅 东南,380万,49557元/平,高楼层 (共16层) 2室1厅 | 76.68平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122230167.html 20231221,石景山,苹果园,101122230167,金顶阳光 2室1厅 南,458万,51647元/平,低楼层 (共21层) | 2009年 | 2室1厅 | 88.68平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122282721.html 20231221,朝阳,东大桥,101122282721,新城国际 4室2厅 东南 西北新上,3300万,133723元/平,高楼层 (共9层) 4室2厅 | 246.78平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/064eecd1-5960-4e4a-8307-d9a743d2bcf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122314567.html 20231221,朝阳,东大桥,101122314567,核桃园北里 2室1厅 南 北新上,660万,101352元/平,中楼层 (共5层) | 1995年 | 2室1厅 | 65.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122360694.html 20231221,海淀,安宁庄,101122360694,水利局一处宿舍 2室1厅 南 北新上,460万,80986元/平,底层 (共5层) | 1992年 | 2室1厅 | 56.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122347362.html 20231221,通州,潞苑,101122347362,潞潮佳苑 2室1厅 南 北新上,235万,36480元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 64.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57cad470-f22e-474f-bf32-1bc16384b07d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122342903.html 20231221,通州,潞苑,101122342903,珠江国际城八区 3室2厅 东 西新上,509万,37729元/平,中楼层 (共5层) | 2004年 | 3室2厅 | 134.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4d4EztyfP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122336669.html 20231221,通州,潞苑,101122336669,K2清水湾 4室2厅 南新上,680万,34525元/平,底层 (共27层) | 2012年 | 4室2厅 | 196.96平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122369788.html 20231221,通州,潞苑,101122369788,富力惠兰美居 2室1厅 西新上,296万,36472元/平,中楼层 (共21层) 2室1厅 | 81.16平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122368419.html 20231221,石景山,古城,101122368419,古城北路 明厨明卫 南向2居 满五唯一！新上,262万,45002元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 58.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CXIjrYJqY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122366561.html 20231221,石景山,古城,101122366561,古城北路 93年楼龄 满五唯一 2居室！新上,209万,33602元/平,顶层 (共6层) | 1993年 | 2室1厅 | 62.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_AsSqe6XAU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122360105.html 20231221,石景山,古城,101122360105,古城北路南北通透带客厅成诚心出售新上,258万,45200元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 57.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03f2335b-5daf-44a6-958f-7fcec8f9e113_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122284896.html 20231221,石景山,古城,101122284896,中海长安雅苑高楼层采光好视野好新上,439万,59213元/平,中楼层 (共18层) 2室1厅 | 74.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oR06GQUQx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122365223.html 20231221,石景山,古城,101122365223,樱花苑 南北两居室 中间楼层 无遮挡 价可议新上,415万,54513元/平,中楼层 (共27层) 2室1厅 | 76.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122364621.html 20231221,石景山,古城,101122364621,古城北路 3室1厅 南 北新上,240万,40617元/平,中楼层 (共6层) 3室1厅 | 59.09平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122322186.html 20231221,石景山,古城,101122322186,古城北路 全明格局 经典户型 满五年 一居！新上,160万,39614元/平,低楼层 (共6层) 1室1厅 | 40.39平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122168338.html 20231221,石景山,古城,101122168338,中海寰宇天下景山府 车位,23万,8370元/平,地下室 (共26层) 1室0厅 | 27.48平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101121473841.html 20231221,海淀,厂洼,101121473841,厂洼西街10号院 高层三居室 采光视野好,1188万,100927元/平,高楼层 (共6层) 3室2厅 | 117.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2bc2e974-a4fa-4bd5-b8d4-18269041ab08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122365167.html 20231221,朝阳,劲松,101122365167,武圣西里 南北通透  精装两居室 中高层,298万,52007元/平,高楼层 (共6层) 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a041eff2-2511-4cc9-bd49-ccb293fddfdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122351562.html 20231221,朝阳,劲松,101122351562,武圣东里三层全明格局两居不临街采光好近地铁,320万,49073元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 65.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_trC3vyACJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122329316.html 20231221,丰台,七里庄,101122329316,保利欣苑 1室0厅 北新上,308万,69542元/平,中楼层 (共9层) 1室0厅 | 44.29平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a4afbcb5-cce1-4a28-8490-6ea51d5d0f7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122352870.html 20231221,丰台,七里庄,101122352870,国润商务大厦 3室1厅 东北新上,449万,28239元/平,中楼层 (共27层) 3室1厅 | 159平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122369269.html 20231221,丰台,右安门外,101122369269,南二环外 百合园 两居室 视野好,505万,67859元/平,顶层 (共22层) 2室1厅 | 74.42平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pc9WWvA2C_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122373325.html 20231221,丰台,右安门外,101122373325,玉林东里三区 2室1厅 南 北,342万,60000元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 57平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122341639.html 20231221,丰台,右安门外,101122341639,玉林东里二区 1室1厅 南新上,399万,74109元/平,高楼层 (共6层) | 1990年 | 1室1厅 | 53.84平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101121870928.html 20231221,朝阳,石佛营,101121870928,南北通透 视野开阔 高层视野采光好,385万,57335元/平,中楼层 (共25层) | 2006年 | 1室1厅 | 67.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b3d22eb-ab16-4ebe-b352-76ac9732c6cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122369458.html 20231221,朝阳,石佛营,101122369458,晨光家园B区 2室1厅 南新上,780万,77289元/平,中楼层 (共21层) | 2008年 | 2室1厅 | 100.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a04f4a21-3ba6-4b49-bfe2-6895de03e2cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122322038.html 20231221,朝阳,石佛营,101122322038,八里庄北里小区 全南田字格方正户型新上,410万,68631元/平,中楼层 (共5层) | 1992年 | 2室1厅 | 59.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c61f191d-a442-43c5-b498-14d2d8898639_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122365474.html 20231221,朝阳,石佛营,101122365474,八里庄北里小区 2室1厅 南 北新上,310万,58469元/平,中楼层 (共6层) 2室1厅 | 53.02平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122363241.html 20231221,朝阳,石佛营,101122363241,晨光家园A区 1室1厅 南新上,435万,75247元/平,中楼层 (共26层) | 2000年 | 1室1厅 | 57.81平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122363020.html 20231221,朝阳,石佛营,101122363020,十里堡南区 2室1厅 南 北新上,320万,56358元/平,顶层 (共6层) | 2001年 | 2室1厅 | 56.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122362287.html 20231221,朝阳,石佛营,101122362287,满五唯一全南向户型方正中间层无遮挡新上,450万,76401元/平,中楼层 (共18层) 1室1厅 | 58.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122328517.html 20231221,朝阳,石佛营,101122328517,日月东华满两年高楼层视野好无遮挡新上,556万,54601元/平,高楼层 (共21层) | 1999年 | 2室2厅 | 101.83平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101121646719.html 20231221,朝阳,石佛营,101121646719,中水金海 2室1厅 西北,585万,57579元/平,高楼层 (共21层) 2室1厅 | 101.6平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122370019.html 20231221,石景山,城子,101122370019,和平路33号院 2室1厅 南 北新上,210万,31079元/平,顶层 (共6层) 2室1厅 | 67.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e453a019-4530-40aa-8209-5df44eb9dc5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122368917.html 20231221,石景山,城子,101122368917,和平路33号院 中间楼层采光好 精装修 自住现状好新上,230万,33949元/平,中楼层 (共6层) 2室1厅 | 67.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1W0Jc6Aqy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122367018.html 20231221,石景山,城子,101122367018,三家店老宿舍17号院 大两居  后期费用低新上,209万,23481元/平,顶层 (共6层) | 2005年 | 2室1厅 | 89.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_enM7WVn2m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122366636.html 20231221,石景山,城子,101122366636,桥东街小区 满五年把边户型 三居室 南北通透 有钥匙新上,163万,28804元/平,高楼层 (共6层) | 1982年 | 3室1厅 | 56.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Q4ghcdtZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122365594.html 20231221,石景山,城子,101122365594,七棵树西大街 2室1厅 南新上,150万,29941元/平,顶层 (共5层) | 1970年 | 2室1厅 | 50.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hKekflbor.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122361214.html 20231221,石景山,城子,101122361214,向阳楼 东西通透两居室 自住现状好 满五唯一新上,175万,28859元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 60.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nE89zf4lS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122360421.html 20231221,石景山,城子,101122360421,向阳楼 纯南向两居室 满五唯一商品房采光好 出行方便新上,180万,29509元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TI3gKMNPQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122359847.html 20231221,石景山,城子,101122359847,龙泉花园 满五年两居室 南北通透 双阳台 采光好新上,203万,31794元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 63.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sLP4YYAds.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122344934.html 20231221,石景山,城子,101122344934,城子车站街东向一室一厅看房比较方便。新上,120万,31530元/平,顶层 (共4层) | 1970年 | 1室1厅 | 38.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/55e329d2-f583-4b30-927e-f206222c5360_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122365293.html 20231221,石景山,城子,101122365293,城子西街 2室1厅 南 北新上,165万,29055元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 56.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122352120.html 20231221,大兴,天宫院,101122352120,纪百户街18号院明发雅苑户型好新上,330万,38080元/平,高楼层 (共26层) 2室2厅 | 86.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_100wveuHB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122351472.html 20231221,大兴,天宫院,101122351472,明发雅苑小区 纯商品房社区 人车分流 环境优美新上,320万,36926元/平,中楼层 (共26层) 2室1厅 | 86.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8f78d4b2-c3a5-41a6-9f15-ed708c8c5671_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
