⛔️下架房源: https://bj.ke.com/ershoufang/101121692737.html 20240423,海淀,六里桥,101121692737,2011年商品房 满五年且家庭一套住房 装修好拎包入住,559万,76818元/平,低楼层 (共25层) 1室1厅 | 72.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6xOY9wRfY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122769522.html 20240423,朝阳,芍药居,101122769522,08年建成可注册办公物业管理好诚意出售价格可谈必看好房,260万,25723元/平,中楼层 (共25层) 1室1厅 | 101.08平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123286032.html 20240423,朝阳,芍药居,101123286032,芍药居北里格局好利用 中层 视野无遮挡安静不临街。,408万,63423元/平,中楼层 (共24层) 1室1厅 | 64.33平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gTWkKczi0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119162322.html 20240423,西城,木樨地,101119162322,白云观南北2居 中间楼层 看房方便,750万,134650元/平,中楼层 (共5层) 2室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D1vqHgtAN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123396391.html 20240423,海淀,定慧寺,101123396391,满五年唯一央产房 独院管理 工行家属楼必看好房,598万,73106元/平,底层 (共16层) | 1991年 | 3室1厅 | 81.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6fed4fde-ec88-4742-9754-74be8c9a36e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121850322.html 20240423,海淀,定慧寺,101121850322,马神庙一号 正规一居室 交通便利 楼龄新 格局好,570万,120508元/平,中楼层 (共7层) | 1998年 | 2室1厅 | 47.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VcPRiiMom.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123397691.html 20240423,通州,临河里,101123397691,奥特莱斯900米 正规三居室  双地铁环绕 环球影城必看好房,309万,32960元/平,顶层 (共28层) 3室1厅 | 93.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IgRz7L2vo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123485994.html 20240423,通州,临河里,101123485994,加州小镇位置好 一梯二户带电梯 价钱可以商量,500万,35972元/平,中楼层 (共8层) | 2007年 | 3室2厅 | 139平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ocVVixWQ9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120346283.html 20240423,丰台,青塔,101120346283,此房2020年新房两梯四户采光好小区环境好,466万,50769元/平,低楼层 (共19层) 2室1厅 | 91.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9c163fd-fc02-477a-b8b7-794f2e213cfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101106621950.html 20240423,朝阳,百子湾,101106621950,沿海赛洛城五期、地下一层、挨近电梯、产权车位、诚售,20万,4582元/平,地下室 (共25层) | 2008年 | 1室0厅 | 43.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e4ffe7c-0927-49e1-ba66-d258dca2c4ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119226410.html 20240423,海淀,马连洼,101119226410,马连洼菊园满五唯一成本价三居室,699万,84903元/平,高楼层 (共6层) | 1995年 | 3室1厅 | 82.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cce3a498-c878-4a87-ae20-06179db53c4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122294546.html 20240423,东城,天坛,101122294546,人车分流楼层好视野宽阔采光充足配套设施齐全交通便利,550万,103267元/平,中楼层 (共6层) | 2009年 | 1室1厅 | 53.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_O3lCyn3ta_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119428426.html 20240423,大兴,黄村中,101119428426,纯南两居中间楼层采光好诚心出售必看好房,146万,33820元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 43.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e284fe1-4e6b-4832-a3f4-e2942c78e0c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122394704.html 20240423,大兴,黄村中,101122394704,此房满五唯一东西通透视野宽阔采光充足。必看好房,170万,23149元/平,顶层 (共6层) | 1995年 | 2室1厅 | 73.44平米 | 西南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Q6sqvLLkc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123893519.html 20240423,大兴,黄村中,101123893519,黄村西里无浪费面积采光充足视野开阔。,109万,33172元/平,中楼层 (共5层) | 1977年 | 1室1厅 | 32.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f05a22f1-a1e8-43e2-88c1-246c689b3a91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123047210.html 20240423,大兴,黄村中,101123047210,满五唯一南北通透精装修近地铁,199万,34305元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 58.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf98a7a0-461e-493b-bca0-fd41709fc987_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121153272.html 20240423,大兴,黄村中,101121153272,兴政东里 2室1厅 南 北,149万,26780元/平,顶层 (共6层) | 1987年 | 2室1厅 | 55.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zfwI41SIc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123976101.html 20240423,大兴,黄村中,101123976101,满五年唯一两居两卫高层无遮挡视野好交通配套齐新上,550万,43948元/平,高楼层 (共11层) | 2004年 | 2室2厅 | 125.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fuCUYNBMI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123172476.html 20240423,大兴,黄村中,101123172476,清澄名苑南区 3室2厅 南 北,730万,54613元/平,底层 (共9层) 3室2厅 | 133.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2G6SdObHr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121196602.html 20240423,东城,和平里,101121196602,【总监推荐】东城和平里1990年1层南北2居 近地坛公园必看好房,470万,88496元/平,底层 (共6层) 2室1厅 | 53.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d625527e-9162-48a4-b593-5590fab2b116_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123583642.html 20240423,东城,和平里,101123583642,和平里五区中间楼层不临街安静东南向。必看好房,499万,121767元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 40.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_cweUFtYa1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123176927.html 20240423,东城,和平里,101123176927,地坛北门南北通透两居室明厨明卫挨着地坛公园,500万,95039元/平,顶层 (共5层) 2室1厅 | 52.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02ff0948-d6bf-40f9-b322-cbe3b60fd293_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120988755.html 20240423,东城,和平里,101120988755,和平街十五区低楼层南北通透带超大阳台三居室,679万,83931元/平,底层 (共18层) | 1997年 | 3室1厅 | 80.9平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3c51fca4-1bf0-4d39-b057-212f25e8720d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122994999.html 20240423,西城,官园,101122994999,二环内 中直社区 带电梯正规一室一厅 满五年唯一必看好房,650万,140087元/平,中楼层 (共22层) | 1990年 | 1室1厅 | 46.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UXDloSONo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123730915.html 20240423,西城,官园,101123730915,民水民电有燃气纯住宅02年建成下楼即公园有车库,790万,70916元/平,低楼层 (共11层) 1室1厅 | 111.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b020e242-8311-4df9-ae38-52eb9b18d015_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123730025.html 20240423,西城,官园,101123730025,02年建成住宅下楼即公园人车分流面积大适宜改善,1590万,74631元/平,低楼层 (共11层) | 2002年 | 4室2厅 | 213.05平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3ed2c426-9de9-4756-a365-2ece1b499f10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123601561.html 20240423,西城,官园,101123601561,京剧院宿舍  1995年  两室有厅 电梯直达  高层无遮挡,765万,120284元/平,中楼层 (共16层) | 1995年 | 2室1厅 | 63.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1ec0a1ac-9bec-46df-97f9-5325a6d344c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123937355.html 20240423,丰台,马家堡,101123937355,名都家苑 2室1厅 南,680万,78704元/平,低楼层 (共12层) 2室1厅 | 86.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eWpnkYtV9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123841391.html 20240423,丰台,马家堡,101123841391,新新天第 1室0厅 北,160万,66062元/平,高楼层 (共10层) | 2006年 | 1室0厅 | 24.22平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mYR55YSxZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122624983.html 20240423,丰台,马家堡,101122624983,马家堡西马金润二区 南北通透三居 满五唯一无遮挡,365万,49358元/平,高楼层 (共6层) 3室1厅 | 73.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qCtz3dVAc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119427395.html 20240423,丰台,马家堡,101119427395,马家堡公益西桥星河苑满五年正规一居室,368万,66271元/平,低楼层 (共20层) | 2007年 | 1室1厅 | 55.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ue3dNN2xa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116930513.html 20240423,丰台,马家堡,101116930513,时代风帆大厦 70年产权 可以注册办公可以居住有燃气,750万,35625元/平,高楼层 (共24层) 3室2厅 | 210.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wxCbGAWZ3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120773429.html 20240423,东城,建国门外,101120773429,东单协和【中国海关】电梯直达三居室 视野开阔采光好房主自荐,708万,86069元/平,中楼层 (共14层) 3室1厅 | 82.26平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/3657a3e8-c968-4af9-af91-7c3dbe67b4bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122088098.html 20240423,朝阳,亚运村,101122088098,阳光新干线楼龄新中高楼层低密度板楼花园社区房主自荐,910万,91201元/平,中楼层 (共16层) | 2002年 | 2室2厅 | 99.78平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/e9eea2c8-0304-483a-b471-3caeb54bab40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121619967.html 20240423,朝阳,亚运村,101121619967,此房是满五年成本价房改房楼层好采光好东西通透,568万,70612元/平,中楼层 (共6层) | 1994年 | 3室1厅 | 80.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3c510099-ab3e-466b-911c-1bdbe7d8e071_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120791303.html 20240423,西城,马甸,101120791303,新风南里一居室二层朝南户型好看房,629万,148350元/平,低楼层 (共6层) | 1988年 | 1室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PJFsvzks3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121648756.html 20240423,西城,马甸,101121648756,总监力荐裕中西里精美两居室 满五唯一 精装修房主自荐,735万,115749元/平,底层 (共20层) 2室1厅 | 63.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_wIH7F59Yz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119497027.html 20240423,西城,马甸,101119497027,西城德外新风街小区带电梯西南向三居室精装修,998万,127296元/平,中楼层 (共16层) 3室1厅 | 78.4平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_exK3NgHz2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123750932.html 20240423,海淀,五道口,101123750932,展春园新楼三居室不临街南北通透,645万,93209元/平,中楼层 (共5层) | 1990年 | 3室1厅 | 69.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96ec2833-1188-4cbd-baaa-ac197ed5ee24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123817311.html 20240423,海淀,五道口,101123817311,华清嘉园南北双通透两居室安静舒适房主自荐,1711万,135001元/平,低楼层 (共7层) | 2001年 | 2室2厅 | 126.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23f30f0f-1759-43ef-8a57-bbb51e890979_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123806957.html 20240423,海淀,五道口,101123806957,龙湖唐宁one 南北向 精装修  看房方便 诚意出售,2680万,152135元/平,低楼层 (共29层) 3室2厅 | 176.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d9ed3b2-be15-4edf-bff1-ab99297f63e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121425265.html 20240423,海淀,五道口,101121425265,五道口 展春园 南北二居 中间层 全明格局,480万,83189元/平,高楼层 (共6层) 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/149996e1-fc08-4ffe-a1bd-4aaac0d1b5e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119490185.html 20240423,海淀,五道口,101119490185,东王庄一居室、带电梯、目前出租中！,410万,100000元/平,低楼层 (共16层) 1室1厅 | 41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/468bdbdb-f211-4dc1-9fcd-6fc7bd23e26d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124019521.html 20240423,西城,月坛,101124019521,物资部大院 南北通透两居室 精装修 有钥匙 随时可看新上,702万,114894元/平,顶层 (共6层) | 1987年 | 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58c1bbe6-9447-4cf5-9f1b-5ae1fec1b0e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122835235.html 20240423,西城,月坛,101122835235,月坛西街东里21号院 3室1厅 南 北房主自荐,930万,135767元/平,顶层 (共6层) | 1982年 | 3室1厅 | 68.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87346831-3e81-47f2-8f7b-f7da6a57f8c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121318345.html 20240423,昌平,南邵,101121318345,满五年唯一板楼带电梯户型好视野宽阔配套齐全,698万,51430元/平,低楼层 (共6层) | 2013年 | 3室2厅 | 135.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbcd1875-31db-40fe-a855-f59307d92dd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122474451.html 20240423,石景山,杨庄,101122474451,西现代城 满五年唯一商品房 近地铁 近商场 租金不低,215万,48185元/平,低楼层 (共22层) | 2004年 | 1室1厅 | 44.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SDTueKvbO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122385889.html 20240423,海淀,学院路,101122385889,逸成东苑 西南  两居室、业主诚意出售,762万,101344元/平,高楼层 (共22层) | 2003年 | 2室1厅 | 75.19平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c4e1e26d-f9a4-4ab1-b301-5cc9df63ba65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122953467.html 20240423,海淀,学院路,101122953467,学院路 建清园小区 低楼层2居室 成本价,380万,60318元/平,低楼层 (共7层) 2室1厅 | 63平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123252354.html 20240423,海淀,紫竹桥,101123252354,紫竹院 双南朝向紧凑两居室满五年唯一必看好房,410万,73346元/平,底层 (共16层) | 1983年 | 2室1厅 | 55.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_W702fwJz9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122657410.html 20240423,海淀,紫竹桥,101122657410,昌运宫公汽四场宿舍 南北三居 精装修 随时可看房主自荐,445万,75297元/平,顶层 (共6层) 3室1厅 | 59.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b2KXfvXvu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122370334.html 20240423,海淀,紫竹桥,101122370334,西三环 全新的精装大三居室 观紫竹院公园湖面,1898万,110132元/平,中楼层 (共26层) 3室2厅 | 172.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HnBhw8kBf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123999414.html 20240423,朝阳,垡头,101123999414,金蝉北里21号院满五唯一精装修大三居新上,450万,34271元/平,高楼层 (共6层) | 2001年 | 3室2厅 | 131.31平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101119971549.html 20240423,昌平,沙河,101119971549,此房满五唯一南北通透户型方正采光充足。,282万,32273元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 87.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c460bfd5-6265-4369-b239-91b52a32f1ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
