⛔️下架房源: https://bj.ke.com/ershoufang/101121191066.html 20240221,东城,朝阳门外,101121191066,吉祥里东区 板楼南北通透 精装修,780万,92341元/平,顶层 (共6层) | 1993年 | 3室2厅 | 84.47平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/70065a2c-21ed-4fb0-9b68-e75d5edc6170_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120404633.html 20240221,东城,朝阳门外,101120404633,西街南北通透两居室全明户型精装修诚意出售,466万,102149元/平,顶层 (共6层) | 1985年 | 2室1厅 | 45.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f3128c55-646f-4f2f-8e2b-47b1233ca2d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120705956.html 20240221,朝阳,太阳宫,101120705956,半岛国际 商品房小区 正规两居 观景不临街房主自荐,818万,116808元/平,中楼层 (共18层) | 2005年 | 2室1厅 | 70.03平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b6340ea8-fdc6-41ac-98db-81bd5acd0447_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117264886.html 20240221,朝阳,太阳宫,101117264886,水星园 南北通透三居室 安静不临街 业主诚售,2600万,149349元/平,底层 (共14层) | 2006年 | 3室2厅 | 174.09平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/ac7322a4-b731-4cfb-9d05-23343d5824e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117160058.html 20240221,朝阳,太阳宫,101117160058,火星园前后观景南北通透带阳台满五唯一,1450万,131460元/平,高楼层 (共27层) 2室1厅 | 110.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/647833d7-8499-429e-9407-37d2b6e56ca1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120519681.html 20240221,朝阳,太阳宫,101120519681,社科院单位楼 有电梯 明厨二室一厅 东南向,530万,77035元/平,低楼层 (共18层) 2室1厅 | 68.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3a2f2a3f-3334-4f7b-b206-b1993ac541aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118959885.html 20240221,朝阳,太阳宫,101118959885,太阳宫  半岛国际 精装一居室,620万,113139元/平,顶层 (共18层) | 2005年 | 1室0厅 | 54.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mCXJPFJ6C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118959026.html 20240221,朝阳,太阳宫,101118959026,万方景轩 方正三居室 全屋新装修,1200万,95012元/平,底层 (共18层) 3室1厅 | 126.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_i3FbgX1qY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118617476.html 20240221,朝阳,太阳宫,101118617476,和泰园2002年商品房人车分流24小时物业管理随时签约,960万,103852元/平,低楼层 (共18层) | 2002年 | 2室1厅 | 92.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9924415e-b0f5-40b6-8a74-1e5dc3b8a7fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118483799.html 20240221,朝阳,太阳宫,101118483799,通透效果好高层视野好两梯三户。,1430万,139458元/平,高楼层 (共18层) | 2011年 | 2室1厅 | 102.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bBj4ZGIWt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117558041.html 20240221,朝阳,太阳宫,101117558041,半岛国际公寓新上精装修一居室配套齐全生活便利,660万,112188元/平,低楼层 (共18层) | 2005年 | 1室1厅 | 58.83平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_LdoTSeoh1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119028477.html 20240221,东城,金宝街,101119028477,朝阳门内大街甲190号院  东四  金宝街房主自荐,635万,94186元/平,顶层 (共6层) 3室1厅 | 67.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7771790b-ac49-44d6-9758-f432e810d3ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119320938.html 20240221,朝阳,大望路,101119320938,后现代城A区 1室1厅 东 南,525万,82431元/平,高楼层 (共20层) | 2003年 | 1室1厅 | 63.69平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/06785d37-29ea-493f-a245-3fe026ad5340_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118968141.html 20240221,朝阳,大望路,101118968141,后现代城C区 满五唯一南向 百子湾公园地铁7号线,380万,70488元/平,低楼层 (共18层) 1室1厅 | 53.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/af3d28ba-df20-425e-8283-f1e1aa1c0f70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122053590.html 20240221,朝阳,大望路,101122053590,万科蓝山东西通透大两居洋房一梯两户,1350万,101964元/平,中楼层 (共6层) | 2012年 | 2室1厅 | 132.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Zo6mLw0ju_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120717106.html 20240221,朝阳,大望路,101120717106,2017年二次装修 热卖户型 满五唯一 视野好采光棒,1250万,100556元/平,低楼层 (共26层) | 2004年 | 2室1厅 | 124.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9fe60a0b-ae91-489d-9181-50692d49890c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120659960.html 20240221,朝阳,大望路,101120659960,珠江帝景C区南向两居室不临街精装,1130万,126004元/平,中楼层 (共17层) | 2009年 | 2室1厅 | 89.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b670668-886c-4394-a332-fbe5c95e800b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120479629.html 20240221,朝阳,大望路,101120479629,珠江帝景板楼全新装修南北通透前后带60平台,2100万,119946元/平,低楼层 (共18层) | 2004年 | 3室2厅 | 175.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_emYimzohl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120439401.html 20240221,朝阳,大望路,101120439401,满五年唯一 楼层高 接受换房 边户双明卫,1586万,94287元/平,中楼层 (共25层) | 2014年 | 3室1厅 | 168.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e46c916-4c3e-4a40-b30c-c65e3825877b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119094851.html 20240221,朝阳,大望路,101119094851,大旸楼 南向两居室 满五唯一 随时看房,730万,76384元/平,底层 (共17层) | 2005年 | 2室1厅 | 95.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Att4wHjme.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122890288.html 20240221,朝阳,大望路,101122890288,风度柏林满五年唯一东向两居室 无遮挡,700万,73039元/平,低楼层 (共22层) 2室2厅 | 95.84平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101117554696.html 20240221,西城,六铺炕,101117554696,房子是满五年商品房户型方正中间层临近公园,1220万,141696元/平,低楼层 (共18层) | 1999年 | 2室1厅 | 86.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_aBgZYgYDH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120223829.html 20240221,西城,六铺炕,101120223829,总监推荐 低总两居100米公园楼层低无遮挡。,736万,146907元/平,底层 (共5层) | 1980年 | 2室1厅 | 50.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Xeh79qhI8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116477319.html 20240221,西城,六铺炕,101116477319,西城六铺炕二区西城六铺炕2区,1800万,153322元/平,中楼层 (共4层) | 1953年 | 4室1厅 | 117.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n77KWvT1U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121966993.html 20240221,东城,东四,101121966993,高楼层 视野好 满五年唯一  电梯直达,640万,103728元/平,顶层 (共12层) 2室1厅 | 61.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bede76f6-b54f-4168-ad36-69e763534340_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117819458.html 20240221,东城,东四,101117819458,安交 美术馆后街 电梯直达 朝东向2居 高楼层 诚意出售,765万,135976元/平,高楼层 (共10层) 2室1厅 | 56.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_SWJ6OinzN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120149239.html 20240221,昌平,小汤山,101120149239,沙顺路68号院一区 精装修带家具。,520万,41919元/平,中楼层 (共9层) | 2014年 | 3室2厅 | 124.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RNvwmy5w7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119163835.html 20240221,昌平,小汤山,101119163835,金科天玺 精装修电梯洋房 店长推荐,520万,38174元/平,中楼层 (共9层) 3室1厅 | 136.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RBgTZvpWr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118527883.html 20240221,昌平,小汤山,101118527883,绿地中央广场 有电梯 精装修 落地窗,700万,53955元/平,低楼层 (共11层) | 2016年 | 3室2厅 | 129.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mye2Ct2Mu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118419457.html 20240221,昌平,小汤山,101118419457,满五唯一大花园临水独栋精装修,2500万,64925元/平,底层 (共2层) 10室4厅 | 385.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iQN0RUy5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114051923.html 20240221,昌平,小汤山,101114051923,金科天玺独栋别墅 室内电梯 店长推荐,1999万,51649元/平,底层 (共3层) | 2016年 | 7室3厅 | 387.04平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QR6gCwyvo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101112617647.html 20240221,昌平,小汤山,101112617647,店长推荐 小汤山 金科天玺 毛坯别墅 看房方便,2100万,48730元/平,底层 (共3层) | 2014年 | 5室2厅 | 430.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cum23Y8Hq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119281846.html 20240221,西城,菜户营,101119281846,鸭子桥路41号院新上南北通透两居满五唯一,810万,99644元/平,低楼层 (共13层) | 2003年 | 2室1厅 | 81.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P5xFdL6ax_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115506542.html 20240221,西城,菜户营,101115506542,万泉盛景园 诚心出售看房也是方便,420万,71247元/平,高楼层 (共27层) 1室1厅 | 58.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e5f4117d-6dd6-4de1-a4f6-4c2dc99701fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122384101.html 20240221,大兴,枣园,101122384101,彩虹新城 2室1厅 南 西,470万,50016元/平,中楼层 (共17层) | 2008年 | 2室1厅 | 93.97平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Q5BIuR5U4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119163366.html 20240221,大兴,枣园,101119163366,滨河西里低楼层南北通透不临街不把边满五唯一,320万,43645元/平,低楼层 (共7层) | 1998年 | 2室1厅 | 73.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b54725b8-9b88-4284-a9c0-eb2990462061_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119111647.html 20240221,大兴,枣园,101119111647,中建国际港四居室 满五年 近地铁采光视野好 业主诚售,750万,51825元/平,顶层 (共33层) | 2015年 | 4室2厅 | 144.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nBkw0PDRi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118953177.html 20240221,大兴,枣园,101118953177,枣园北里 2室1厅 北 南,360万,47866元/平,中楼层 (共6层) 2室1厅 | 75.21平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/b1a66b1f-3327-4239-b2ad-254e1d60ab55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118945398.html 20240221,大兴,枣园,101118945398,滨河东里南区 楼层好 临地铁  临公园  居住舒适,275万,53753元/平,底层 (共6层) | 1985年 | 2室1厅 | 51.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rVKmE4T5r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118034333.html 20240221,大兴,枣园,101118034333,满五唯一  南北通透  采光充足  明厅,245万,27126元/平,顶层 (共6层) | 2001年 | 2室1厅 | 90.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/713437a6-94a2-45a2-aeac-c746606278b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118023915.html 20240221,大兴,枣园,101118023915,满五唯一  南北通透  采光充足  明厅,282万,29610元/平,高楼层 (共6层) 2室1厅 | 95.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c95e1d11-432e-4d93-a7a0-4f4d6ab1e164_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117809060.html 20240221,大兴,枣园,101117809060,中建国际港 4室1厅 南 北,900万,58824元/平,中楼层 (共33层) 4室1厅 | 153平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c33a905-6e4a-40c5-ad51-f935da03c2de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116602632.html 20240221,大兴,枣园,101116602632,此房满五唯一 远离高铁采光充足视野开阔,305万,71096元/平,中楼层 (共14层) 2室1厅 | 42.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UGrETixi7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115232344.html 20240221,大兴,枣园,101115232344,首邑溪谷精装修两居室业主诚心出售 集中供暖,460万,51363元/平,中楼层 (共28层) | 2012年 | 3室1厅 | 89.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c2fe3462-9f5e-42de-9732-fa40c8cb1b49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114714249.html 20240221,大兴,枣园,101114714249,满五唯一中间楼层南北通透近公园近地铁13年改造完成,325万,43328元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 75.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b585d613-2d7e-496c-b377-a57f8c58922e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113822823.html 20240221,大兴,枣园,101113822823,满五唯一南向两居室距离枣园地铁600米房主自荐,480万,67616元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 70.99平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PrY772LVb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120903023.html 20240221,大兴,枣园,101120903023,枣园东里 全明两居 南北通透两居室房主自荐,289万,33434元/平,顶层 (共6层) | 1999年 | 2室1厅 | 86.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b156f970-47dd-4721-ae51-9ed0c807693b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119805311.html 20240221,大兴,枣园,101119805311,满五唯一视野开阔交通居住舒适配套设施齐全,320万,48915元/平,中楼层 (共17层) | 2008年 | 1室1厅 | 65.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e4d2884e-508e-42ab-acfb-e695d6b2b1ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119060638.html 20240221,大兴,枣园,101119060638,清源东里正规一居 满五唯一 看房随时 业主诚售,170万,36380元/平,高楼层 (共6层) 1室1厅 | 46.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/prod-7152583f-568c-4ca2-93ed-7a6567f1bb1a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117886150.html 20240221,大兴,枣园,101117886150,清源东里 2室1厅 南 北,300万,35546元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 84.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e14813b-1af7-4728-928b-d0978e43dbd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117884197.html 20240221,大兴,枣园,101117884197,那尔水晶城南北通透户型好 两个卫生间 实用性强,430万,43100元/平,中楼层 (共12层) | 2005年 | 2室1厅 | 99.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2CPE4imfw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117818803.html 20240221,大兴,枣园,101117818803,首邑溪谷 3室2厅 南 北,565万,94482元/平,底层 (共16层) 3室2厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KzbgVDgmc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113492549.html 20240221,大兴,枣园,101113492549,商品房满五唯一诚心出售产权清晰视野好。,410万,68551元/平,中楼层 (共16层) | 2012年 | 3室1厅 | 59.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M92l94cFP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
