⛔️下架房源: https://bj.ke.com/ershoufang/101118802075.html 20240116,海淀,白石桥,101118802075,海洋局小区  南北通透带电梯 一居室,503万,117524元/平,低楼层 (共18层) | 1992年 | 1室1厅 | 42.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f32f8e3-d947-4b27-85cf-ef525322a8bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121415409.html 20240116,西城,长椿街,101121415409,长椿街西里满五年唯一业主诚心出售看房方便采光好房主自荐,730万,94954元/平,顶层 (共6层) 4室1厅 | 76.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50d0efa8-c876-452c-922f-78d0a73b0abe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118025703.html 20240116,西城,长椿街,101118025703,西城长椿街商圈 宣西两居室 满五唯一 电梯直达诚心售必看好房,499万,86497元/平,中楼层 (共12层) | 1979年 | 2室1厅 | 57.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ea1xKMYWC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122095122.html 20240116,海淀,万寿路,101122095122,复兴路61号全明格局 电梯直达 楼龄新  诚心出售必看好房,1033万,125976元/平,中楼层 (共10层) | 1999年 | 2室1厅 | 82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KXlL25LHN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121156693.html 20240116,石景山,老山,101121156693,老山西里 中间楼层 钢混结构三居室诚心出售必看好房,288万,46355元/平,中楼层 (共6层) 3室1厅 | 62.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gNlkoScJh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121119857.html 20240116,石景山,老山,101121119857,满五唯一精装钢混2居距地铁660m不临街南北通透,270万,53732元/平,顶层 (共6层) | 1982年 | 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22b5beb3-537a-4ce0-af70-66f56ada2d4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117624682.html 20240116,东城,前门,101117624682,东交民巷32号院老东城景山东华门满五年,550万,111926元/平,低楼层 (共13层) | 1979年 | 2室1厅 | 49.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1e865f09-1b62-4928-afad-2566b37c69bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121168373.html 20240116,东城,广渠门,101121168373,安化北里一层南北通透正规三居室必看好房,649万,99069元/平,底层 (共5层) 3室1厅 | 65.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27b359aa-23a3-4217-8fd4-6c013be3e11b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119771017.html 20240116,东城,广渠门,101119771017,光明楼南北通透一居明厨明卫满五年唯一楼龄新,458万,108789元/平,顶层 (共6层) | 1991年 | 1室1厅 | 42.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AXGGvVvoe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122627183.html 20240116,东城,广渠门,101122627183,2009年 一梯三户板楼带电梯 车位充足 高楼层采光好必看好房,649万,101804元/平,高楼层 (共18层) | 2009年 | 2室1厅 | 63.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZzuL2yNBI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121102994.html 20240116,东城,广渠门,101121102994,华城南向户型、采光视野好、商品房满五年、诚心出售,589万,113641元/平,低楼层 (共23层) | 2005年 | 1室0厅 | 51.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5463a45c-0eba-4c77-93a4-854bcc36d41a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120922564.html 20240116,东城,广渠门,101120922564,东西通透两室一厅+板厂+满五唯一+随时签约,670万,108222元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 61.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d789b032-17ca-47a3-bc6a-b7969125caea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120743250.html 20240116,东城,广渠门,101120743250,水上华城有燃气一居室户型方正业主诚心出售,598万,122818元/平,中楼层 (共23层) | 2006年 | 1室1厅 | 48.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a59a920d-31c1-4823-8ef8-3b405c4103be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120693850.html 20240116,东城,广渠门,101120693850,水上华城 朝东1居 满5唯1 对小区花园 安静 高层观景,830万,132483元/平,顶层 (共23层) 1室1厅 | 62.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_g4zRTr2P1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118936187.html 20240116,东城,广渠门,101118936187,板厂南里 3室1厅 东 西,842万,117582元/平,中楼层 (共5层) 3室1厅 | 71.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7902f75a-2a76-4015-ad78-9a5959a92bac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118900318.html 20240116,东城,广渠门,101118900318,东城 广渠门 南向一居室 低楼层 成熟社区 适合居住,538万,126708元/平,低楼层 (共6层) | 1980年 | 1室1厅 | 42.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HfwnQNgCu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117802268.html 20240116,东城,广渠门,101117802268,二环内 商品房 两梯三户 满五唯一 人车分流 双卫生间,1230万,99822元/平,中楼层 (共16层) | 2004年 | 3室2厅 | 123.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3b84ebfb-5381-4d33-8be7-446cc153c48a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116965075.html 20240116,东城,广渠门,101116965075,光明楼 2室1厅 东 西,650万,120148元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 54.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/895f9a76-a300-4a3c-899b-4aa1dc3c8814_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116936013.html 20240116,东城,广渠门,101116936013,绿景苑南向大阳台开间高层视野采光好,599万,129879元/平,高楼层 (共12层) | 2002年 | 1室0厅 | 46.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/442e5f6d-203e-4a2c-b2c5-1b16b1d799dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122452032.html 20240116,东城,广渠门,101122452032,广渠家园东城区2009年建成双地铁,710万,104091元/平,顶层 (共28层) | 2009年 | 2室1厅 | 68.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ayvTrSk03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120954791.html 20240116,东城,广渠门,101120954791,培新街乙5号院 2室2厅 南 北,1200万,103771元/平,中楼层 (共16层) | 1999年 | 2室2厅 | 115.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6903c67a-8cca-4c32-97b5-504fddaaef7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118821822.html 20240116,东城,广渠门,101118821822,广渠门 南水关95年楼龄 东西2居室 看房方便,585万,98885元/平,顶层 (共6层) | 1995年 | 2室1厅 | 59.16平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/7f0d2d80-049b-4c8c-8455-7bc69e972f38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118549796.html 20240116,东城,广渠门,101118549796,保利蔷薇 1室1厅 西,924万,139958元/平,高楼层 (共16层) | 2008年 | 1室1厅 | 66.02平米 | 西,https://ke-image.ljcdn.com/110000-inspection/565ab553-96bb-44fa-9730-74630852163f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117969406.html 20240116,东城,广渠门,101117969406,领行国际   南北通透 视野宽阔  采光充足房主自荐,1080万,87492元/平,高楼层 (共21层) | 2005年 | 2室1厅 | 123.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ir1kBUKXW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117876920.html 20240116,东城,广渠门,101117876920,北京上舍   商品小区   楼层好  朝小区花园,660万,115506元/平,中楼层 (共15层) | 2008年 | 1室0厅 | 57.14平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wOSYzUxDw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117100274.html 20240116,东城,广渠门,101117100274,东城区绿景馨园朝南两居室满5年唯一购房成本低,649万,124760元/平,顶层 (共6层) | 2004年 | 2室1厅 | 52.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rBBDJxRaw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122389488.html 20240116,东城,广渠门,101122389488,文汇小三居室 交通便利高层视野好,610万,88317元/平,高楼层 (共14层) | 1987年 | 3室1厅 | 69.07平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122488735.html 20240116,朝阳,望京,101122488735,望馨花园南北通透大两居室精装商品房稳定签约。,945万,80666元/平,中楼层 (共16层) | 2003年 | 2室1厅 | 117.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02935d35-563b-46aa-bc41-512587e9d6d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120072894.html 20240116,朝阳,望京,101120072894,地铁口满五年唯一东南向高层采光好无遮挡！,588万,61340元/平,高楼层 (共21层) | 2001年 | 2室2厅 | 95.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tCRDyYGMn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122579303.html 20240116,朝阳,望京,101122579303,东湖湾三期高层观景全天采光观小区花园必看好房,1250万,133619元/平,高楼层 (共28层) 2室2厅 | 93.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/342a6a2e-fa02-4632-a968-d5682b866ec6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122468105.html 20240116,朝阳,望京,101122468105,望京圣馨大地正规两居诚意出售观看荷花池不临街随时看,696万,67227元/平,低楼层 (共29层) 2室1厅 | 103.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92999228-9763-4298-8e75-13fbccec6b90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122320734.html 20240116,朝阳,望京,101122320734,花家地小区 次顶层 精装 通透房必看好房,358万,64401元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 55.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UN5el4Zzn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121035151.html 20240116,朝阳,望京,101121035151,嘉润花园  西南三居 满五唯一 不临街 看房方便,725万,50032元/平,低楼层 (共28层) | 2001年 | 3室1厅 | 144.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qUuYBIs8w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120949198.html 20240116,朝阳,望京,101120949198,聆湖苑西南北三面采光、明厨明卫、2010年精装+地暖！,740万,94340元/平,中楼层 (共26层) 2室1厅 | 78.44平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v2o6cc7GA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114491186.html 20240116,朝阳,望京,101114491186,博泰国际 户型方正 视野开阔 采光好必看好房,398万,26737元/平,高楼层 (共18层) 1室1厅 | 148.86平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_LijXjgrOy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122315133.html 20240116,朝阳,望京,101122315133,90万精装 方正格局把边三明卫带地下车位！,1570万,71455元/平,中楼层 (共18层) | 2000年 | 3室2厅 | 219.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4391ee3c-5992-4b96-a34a-02838d620eda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122307780.html 20240116,朝阳,望京,101122307780,澳洲康都南向2居对公园无遮挡采光充足安静房主自荐,860万,99079元/平,低楼层 (共28层) | 2006年 | 2室1厅 | 86.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_7E9BXn2eM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122200995.html 20240116,朝阳,望京,101122200995,二次装修 正规两居室 不临街无遮挡可拎包住,708万,93085元/平,中楼层 (共17层) | 2005年 | 2室1厅 | 76.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Wn3L28OpA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121534992.html 20240116,朝阳,望京,101121534992,满五唯一 高楼层落地窗 安静不临街  视野无遮挡,550万,77618元/平,高楼层 (共29层) 1室1厅 | 70.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f4012b6b-40c1-4f2e-ae94-6970b883cd86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120702091.html 20240116,朝阳,望京,101120702091,日不落观景好房。装修不错 中间层诚意出售,780万,60682元/平,中楼层 (共30层) | 1998年 | 3室2厅 | 128.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_twlX3gJBr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120215662.html 20240116,朝阳,望京,101120215662,精装修两居室满五唯一无遮挡采光好,960万,102828元/平,中楼层 (共27层) 2室2厅 | 93.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_X8TeF3TW1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120158486.html 20240116,朝阳,望京,101120158486,有电梯两居室东向不临街看房方便,583万,86486元/平,低楼层 (共28层) | 2000年 | 2室1厅 | 67.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UQ4KjusRZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120109226.html 20240116,朝阳,望京,101120109226,花家地南里  两居室  不临街,369万,67856元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 54.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0NrOnN8gD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119900283.html 20240116,朝阳,望京,101119900283,臻园东南北通透边户全明格局高楼层安静采光好,990万,110062元/平,高楼层 (共18层) 2室1厅 | 89.95平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/50498f9e-733a-4e6e-86ee-76dbc89d57f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119862207.html 20240116,朝阳,望京,101119862207,上新！季景沁园 满五唯一正对花园无遮挡 开窗安静不吵房主自荐,1166万,84073元/平,低楼层 (共28层) 3室2厅 | 138.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dIEd3R64y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119696307.html 20240116,朝阳,望京,101119696307,圣馨大地精装三居欧式风格动静分离诚意出售,980万,72293元/平,高楼层 (共24层) 3室1厅 | 135.56平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A8ZUt6Ut4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119273954.html 20240116,朝阳,望京,101119273954,季景沁园 高层南北三居 满五年唯一 视野开阔无遮挡,1430万,89253元/平,高楼层 (共28层) 3室2厅 | 160.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eUKlL0BFL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119052328.html 20240116,朝阳,望京,101119052328,南湖渠西里 不临街 精装 南北两居 诚售 看房方便,368万,67672元/平,顶层 (共5层) | 1987年 | 2室1厅 | 54.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vHJeRnSAB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119049639.html 20240116,朝阳,望京,101119049639,望京北纬40度二期板楼南向一居出售,588万,82981元/平,中楼层 (共25层) 1室1厅 | 70.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/94734e03-e7f7-42be-b7e2-8b9985d52bcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119026719.html 20240116,朝阳,望京,101119026719,都市心海岸南向一居室 满五年唯一 客厅挑高3.8米,590万,76120元/平,高楼层 (共12层) | 2003年 | 1室2厅 | 77.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AUwsrLksl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118959819.html 20240116,朝阳,望京,101118959819,望京新城 精装修 双卫生间 无遮挡 户型方正,858万,65000元/平,中楼层 (共27层) | 1998年 | 4室1厅 | 132平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Oo7z3gNiS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118920761.html 20240116,朝阳,望京,101118920761,望京新城高楼层无遮挡双卫大三居,790万,63175元/平,高楼层 (共27层) | 1997年 | 3室2厅 | 125.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/33083a16-8add-4843-b23a-10f6f3587ebd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
