✅上架房源: https://bj.ke.com/ershoufang/101123258264.html 20240308,东城,朝阳门外,101123258264,本房满五年业主诚意出售无抵押产权清晰新上,290万,56641元/平,地下室 (共6层) | 1988年 | 2室1厅 | 51.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/39717929-e56c-400b-9c97-184ab0b08089_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123241687.html 20240308,东城,朝阳门外,101123241687,新金山公寓 70年大产权 东二环商品房 单价5万/平米新上,299万,51077元/平,低楼层 (共24层) | 2008年 | 1室0厅 | 58.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9296bbc3-e32d-44ca-bf51-2f199378646c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122426570.html 20240308,东城,朝阳门外,101122426570,东营房八条 1室0厅 南,197万,179091元/平,底层 (共1层) 1室0厅 | 11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cbfdd82a-e9b6-4676-9cca-0272011725b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122380791.html 20240308,东城,朝阳门外,101122380791,东营房八条 1室0厅 南,197万,179091元/平,底层 (共1层) 1室0厅 | 11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/af8420cb-a130-420c-a9a6-50ab7c57e785_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121606462.html 20240308,东城,朝阳门外,101121606462,东大桥商圈 小户型 南向 高层 一居室 随时看 诚意卖,288万,73960元/平,中楼层 (共14层) 1室1厅 | 38.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/511ffacb-8950-4067-9496-cff93be3722a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123216675.html 20240308,东城,朝阳门外,101123216675,三丰里 西南向一居室 高层带电梯 采光好 视野好新上,399万,83039元/平,顶层 (共18层) 1室1厅 | 48.05平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123198961.html 20240308,东城,朝阳门外,101123198961,迪阳公寓中高层两居 中间位置 无噪音新上,1350万,101124元/平,中楼层 (共12层) | 1997年 | 2室1厅 | 133.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101122544547.html 20240308,东城,朝阳门外,101122544547,天福园 南向一居室芳草地采光好本部,510万,120142元/平,低楼层 (共6层) | 1994年 | 1室1厅 | 42.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101117264886.html 20240308,朝阳,太阳宫,101117264886,水星园 南北通透三居室 安静不临街 业主诚售,2600万,149349元/平,底层 (共14层) | 2006年 | 3室2厅 | 174.09平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/ac7322a4-b731-4cfb-9d05-23343d5824e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117160058.html 20240308,朝阳,太阳宫,101117160058,火星园前后观景南北通透带阳台满五唯一,1450万,131460元/平,高楼层 (共27层) 2室1厅 | 110.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/647833d7-8499-429e-9407-37d2b6e56ca1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123140300.html 20240308,朝阳,太阳宫,101123140300,安馨家园南北三居室采光好无遮挡随时交房新上,1280万,113035元/平,低楼层 (共28层) | 2019年 | 3室1厅 | 113.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2188963d-f650-4caa-9c02-3afe344f2b8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123099529.html 20240308,朝阳,太阳宫,101123099529,水星园 南北通透四居室 观河景采光视野棒,2350万,111075元/平,低楼层 (共14层) | 2006年 | 4室2厅 | 211.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2f11805-5c39-44d6-98bc-533f4822823a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121968358.html 20240308,朝阳,太阳宫,101121968358,火星园 3室1厅 东 南 北,2275万,119977元/平,底层 (共27层) 3室1厅 | 189.62平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/4914156d-3a97-483b-b081-da4bc71b0779_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121323563.html 20240308,朝阳,太阳宫,101121323563,水星园高层三居满五唯一只有契税,1800万,138037元/平,高楼层 (共23层) | 2005年 | 3室2厅 | 130.4平米 | 东南 西北 东,https://ke-image.ljcdn.com/110000-inspection/a45efaf5-c34b-4ce7-bf7e-02368b2ac995_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120868766.html 20240308,朝阳,太阳宫,101120868766,水星园临河三局观河景南北通透,2380万,134715元/平,低楼层 (共14层) | 2006年 | 3室2厅 | 176.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/856f324d-71df-4ec1-ada4-5eb13b459425_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120705600.html 20240308,朝阳,太阳宫,101120705600,太阳宫次新房、冠城大通澜石三居,1660万,140607元/平,中楼层 (共26层) | 2013年 | 3室2厅 | 118.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51126a9b-5d59-4fd7-8eca-0069c0b483ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120611630.html 20240308,朝阳,太阳宫,101120611630,位置安静 前后楼间距大 观景视野好 低密别墅感受,2550万,120922元/平,低楼层 (共27层) 3室2厅 | 210.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_88ylA6CWf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120462677.html 20240308,朝阳,太阳宫,101120462677,三环平墅红玺台次新房巨资装修拎包入住,5280万,171262元/平,低楼层 (共24层) | 2011年 | 4室2厅 | 308.3平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/05bb9863-56d4-443b-a5e5-97d4d3cacc4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119857914.html 20240308,朝阳,太阳宫,101119857914,太阳宫 水星园 精装一居室 诚意出售,770万,123200元/平,中楼层 (共23层) | 2005年 | 1室1厅 | 62.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/dcbf42a1-ca86-44e5-aaf2-ac20c4e0107a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118521469.html 20240308,朝阳,太阳宫,101118521469,水星园正规一居室 诚意出售 随时签约,780万,124940元/平,中楼层 (共23层) 1室1厅 | 62.43平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KqG2fdV0i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118483799.html 20240308,朝阳,太阳宫,101118483799,通透效果好高层视野好两梯三户。,1430万,139458元/平,高楼层 (共18层) | 2011年 | 2室1厅 | 102.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bBj4ZGIWt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123235348.html 20240308,朝阳,太阳宫,101123235348,满五年唯一全明格局高层观景好业主诚意。新上,1800万,141077元/平,顶层 (共25层) | 2011年 | 3室1厅 | 127.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123211578.html 20240308,朝阳,太阳宫,101123211578,太阳公元南区 正南正北 高楼层 采光视野好  满五年新上,2105万,172626元/平,高楼层 (共22层) | 2011年 | 3室1厅 | 121.94平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101122396910.html 20240308,东城,金宝街,101122396910,俊景苑3期 配套齐全购物方便管家式服务交通便利,390万,49355元/平,中楼层 (共13层) 1室1厅 | 79.02平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101121125780.html 20240308,朝阳,大望路,101121125780,鸿坤花语墅 花园洋房 品质社区 精装修 南北通透,1790万,117455元/平,低楼层 (共9层) | 2022年 | 3室2厅 | 152.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a76f4589-c59b-4be1-9bbb-0816c5914326_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120938502.html 20240308,朝阳,大望路,101120938502,西大望路59号院  风度柏林小区 南北通透三居,1300万,98025元/平,中楼层 (共11层) 3室2厅 | 132.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8dxaA0x9T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118815259.html 20240308,朝阳,大望路,101118815259,乐成豪丽 二次精装 仅有契税南北通透 业主诚意出售,1006万,68301元/平,中楼层 (共13层) | 2008年 | 3室1厅 | 147.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mWcUU42Ri.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123281813.html 20240308,朝阳,大望路,101123281813,满五年且唯一楼层高视野开阔,538万,86094元/平,高楼层 (共22层) | 2004年 | 1室1厅 | 62.49平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_mNST23KQc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123279421.html 20240308,朝阳,大望路,101123279421,后现代城A区 1室0厅 北,308万,67797元/平,中楼层 (共20层) | 2003年 | 1室0厅 | 45.43平米 | 北,https://ke-image.ljcdn.com/110000-inspection/06f2fabb-5d81-4bc3-8142-820f49a2879d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123203661.html 20240308,朝阳,大望路,101123203661,珠江帝景 2室1厅 西南新上,1180万,94886元/平,中楼层 (共26层) 2室1厅 | 124.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9499de1e-d099-421c-a852-2b5e33607f1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123021940.html 20240308,朝阳,大望路,101123021940,鸿坤花语墅 品质社区 上下两层  无遮挡 视野开阔,1900万,129596元/平,顶层 (共9层) 3室1厅 | 146.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/815c37a5-3c83-4cc8-ba61-dd4674758355_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122988429.html 20240308,朝阳,大望路,101122988429,珠江帝景板楼全新装修南北通透前后带60平台,2100万,119946元/平,低楼层 (共18层) | 2004年 | 3室2厅 | 175.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_emYimzohl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122503713.html 20240308,朝阳,大望路,101122503713,有花园 约20平 不临街 南北通透 三居两卫,1350万,101795元/平,底层 (共11层) | 2004年 | 3室2厅 | 132.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mPRlLYmy3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117993547.html 20240308,朝阳,大望路,101117993547,金港国际南向1居满五年唯一南向看花园房主自荐,514万,88150元/平,低楼层 (共10层) | 2005年 | 1室1厅 | 58.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pb1LOyOz7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123291308.html 20240308,朝阳,大望路,101123291308,珠江帝景伯爵山 3室1厅 南,1280万,110622元/平,高楼层 (共15层) 3室1厅 | 115.71平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123275560.html 20240308,朝阳,大望路,101123275560,华腾国际 3室2厅 南 西新上,700万,43317元/平,中楼层 (共18层) | 2006年 | 3室2厅 | 161.6平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123257648.html 20240308,朝阳,大望路,101123257648,户型方正无浪费视野好无遮挡。,410万,37670元/平,中楼层 (共14层) | 2004年 | 2室1厅 | 108.84平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123250197.html 20240308,朝阳,大望路,101123250197,正规一居室明初明卫装修保养好新上,525万,82122元/平,中楼层 (共20层) | 2003年 | 1室1厅 | 63.93平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123245604.html 20240308,朝阳,大望路,101123245604,禧福汇国际社区 品质社区 中式园林风格 管家服务新上,1220万,90217元/平,低楼层 (共20层) 3室2厅 | 135.23平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101122488513.html 20240308,朝阳,大望路,101122488513,70年产权住宅  户型方正没有浪费面积  中间楼层无遮挡,466万,43450元/平,中楼层 (共14层) | 2004年 | 2室1厅 | 107.25平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101122511499.html 20240308,西城,六铺炕,101122511499,塔院胡同12号院南北通透 采光好 低楼层必看好房,730万,125646元/平,低楼层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V5FjGz4BZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121659877.html 20240308,西城,六铺炕,101121659877,二环内南北通透两居视野开阔 无遮挡,850万,155678元/平,顶层 (共6层) | 1980年 | 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/768612f4-21d4-459d-9156-53bf8b923c1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101115682089.html 20240308,西城,六铺炕,101115682089,鼓楼安德路23号楼1992年的两居室,875万,148810元/平,底层 (共6层) | 1993年 | 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/522f799b-1a9f-48bc-af9c-30ab330bcf91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123090142.html 20240308,西城,六铺炕,101123090142,楼龄新满五年唯一业主诚心出售产权清晰,850万,142141元/平,顶层 (共6层) | 1995年 | 2室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QFSxx6sWR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122444683.html 20240308,西城,六铺炕,101122444683,中石油单位分房物业管理好 40万精装修 车位宽松,998万,154060元/平,底层 (共17层) 2室1厅 | 64.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4hTHr8n4y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123272222.html 20240308,西城,六铺炕,101123272222,德胜门塔院胡同两居室双南向总价合适户型好,660万,141026元/平,中楼层 (共5层) | 1996年 | 2室1厅 | 46.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123269387.html 20240308,西城,六铺炕,101123269387,六铺炕二区 1室1厅 东,785万,178005元/平,中楼层 (共17层) | 1987年 | 1室1厅 | 44.1平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123266399.html 20240308,西城,六铺炕,101123266399,富宏馨居 3室1厅 南 北,1480万,120453元/平,低楼层 (共16层) 3室1厅 | 122.87平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123196439.html 20240308,西城,六铺炕,101123196439,六铺炕二区 满五年唯一 南北板楼 中石油家属楼新上,780万,123126元/平,顶层 (共3层) 2室1厅 | 63.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101120655759.html 20240308,昌平,小汤山,101120655759,小汤山独立宿舍楼六环桥下一居室房主自荐,140万,29326元/平,低楼层 (共6层) 1室1厅 | 47.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0SE6w0FsJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120095494.html 20240308,昌平,小汤山,101120095494,小汤山苗圃宿舍楼 1室1厅 南 北,130万,27231元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 47.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SZExCkMXY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119033702.html 20240308,昌平,小汤山,101119033702,金科天玺 联排边户 大花园 大泳池房主自荐,1900万,51102元/平,底层 (共3层) 6室3厅 | 371.81平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1NmmGZRZG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101109463920.html 20240308,昌平,小汤山,101109463920,小汤山 奥北别墅区 金科天玺 联排别墅 带电梯,1450万,40850元/平,底层 (共3层) | 2015年 | 4室1厅 | 354.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2WaqpqVHx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123196411.html 20240308,昌平,小汤山,101123196411,金科天玺 3室1厅 东 南 北新上,550万,34514元/平,中楼层 (共9层) | 2014年 | 3室1厅 | 159.36平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
