⛔️下架房源: https://bj.ke.com/ershoufang/101123022136.html 20240511,朝阳,定福庄,101123022136,花园闸小区 1室1厅 南,185万,46308元/平,高楼层 (共6层) | 1992年 | 1室1厅 | 39.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uoVBCiY6C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121036144.html 20240511,朝阳,定福庄,101121036144,东领鉴筑一居 电梯房 精装修 满五年唯一 地铁六号线房主自荐,238万,37246元/平,顶层 (共12层) | 2005年 | 1室1厅 | 63.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_CBJ7KLDat.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123651138.html 20240511,朝阳,定福庄,101123651138,卡夫卡公社 近地铁黄渠站 可注册办公 精装修,139万,44268元/平,低楼层 (共14层) | 2010年 | 1室1厅 | 31.4平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123651304.html 20240511,丰台,草桥,101123651304,风景club 朝南向 挑高厅 不临街 落地阳台必看好房,890万,65045元/平,中楼层 (共15层) 3室3厅 | 136.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/06bf9c91-bdbd-41e6-b60f-4524413d8c9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123850011.html 20240511,丰台,草桥,101123850011,草桥欣园三区 精装两居 满五年唯一 6层带电梯 落地窗,560万,74065元/平,中楼层 (共6层) 2室1厅 | 75.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1XgZBzZ8x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123123465.html 20240511,丰台,草桥,101123123465,草桥欣园四区上半层两居室随时可看房,495万,63979元/平,中楼层 (共18层) 2室1厅 | 77.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x1dgGpaWn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122992077.html 20240511,丰台,草桥,101122992077,南北通透 一梯两户 前后不临街 精装修近草桥地铁,730万,75797元/平,中楼层 (共13层) 2室1厅 | 96.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cSzN2lbAJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122823905.html 20240511,丰台,草桥,101122823905,草桥玺萌鹏苑 中高层三居 业主诚意出售,850万,61546元/平,高楼层 (共24层) 3室1厅 | 138.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nGqxzBbje_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119453849.html 20240511,丰台,草桥,101119453849,经典复式采光好离地铁口200米三条地铁线,1200万,50525元/平,高楼层 (共15层) 5室2厅 | 237.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WY9cBgDZC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119325391.html 20240511,丰台,草桥,101119325391,草桥欣园三区南北通透两居室采光好无遮挡房主自荐,508万,70254元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 72.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ab2b7e3-6f92-4d53-86d6-1a1eff535465_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123138990.html 20240511,东城,崇文门,101123138990,龙体区域 南北向三居 小区环境好必看好房,800万,72517元/平,顶层 (共6层) | 1994年 | 3室1厅 | 110.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Di3LiYkdw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121936467.html 20240511,东城,崇文门,101121936467,只有契税高层正规双南向一居室随时看房好户型必看好房,580万,98523元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 58.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0EnKxB3aI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123848106.html 20240511,东城,崇文门,101123848106,东城区兴隆都市馨园一居室 房龄新,309万,106699元/平,高楼层 (共7层) 1室0厅 | 28.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LhpjvZ04c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124093692.html 20240511,东城,崇文门,101124093692,精装3层带车位落地窗采光好南北通透,758万,102697元/平,中楼层 (共7层) 2室1厅 | 73.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/746be1e1-0086-4fe5-b773-32d01f12833f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123705554.html 20240511,东城,崇文门,101123705554,东城区崇文门商品房一居落地窗好视野随时看房,620万,103558元/平,低楼层 (共18层) | 2005年 | 1室1厅 | 59.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/13ec04c5-36e8-4609-9d39-e90f88e81d38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123685405.html 20240511,东城,崇文门,101123685405,崇文门西大街 2室0厅 南 北,510万,93889元/平,低楼层 (共12层) 2室0厅 | 54.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pzoIH0t0n_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120130479.html 20240511,东城,崇文门,101120130479,东后河沿新上南北三居 满五唯一精装修 不临街房主自荐,1150万,122510元/平,底层 (共11层) | 1999年 | 3室1厅 | 93.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49028b38-6196-4d57-9fab-5fa64572265d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123205035.html 20240511,西城,右安门内,101123205035,信建里小区 1室1厅 南,565万,132381元/平,高楼层 (共6层) | 1990年 | 1室1厅 | 42.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a0b6745-e876-4a94-870f-a67bd9bc0298_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122948791.html 20240511,西城,右安门内,101122948791,清芷园一居室 精装修 陶然亭白纸坊附近房主自荐,399万,93575元/平,底层 (共18层) | 2001年 | 1室1厅 | 42.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4275e37f-4eb0-4e22-aabf-73042bd24556_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122727674.html 20240511,西城,右安门内,101122727674,新安中里 全明两居 得房率87.6% 格局好 客厅大落地窗房主自荐,750万,110718元/平,中楼层 (共7层) 2室1厅 | 67.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/147f2c05-63e1-42e4-a8a5-ac169aaaafad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122211873.html 20240511,西城,右安门内,101122211873,西城二环内中间层南向一居近地铁房主自荐,569万,124047元/平,中楼层 (共6层) | 1987年 | 1室1厅 | 45.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b1f8bb8c-eec7-4553-810e-4294db019f60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121747615.html 20240511,西城,右安门内,101121747615,右安门西街甲10号院南北通透全明采光好87年建成小区,590万,94009元/平,高楼层 (共6层) 2室1厅 | 62.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a968ccb4-c97d-43c2-bc88-71ec7f8ef72f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119343083.html 20240511,西城,右安门内,101119343083,二环内右安门内西街1号院满五唯一,820万,71398元/平,顶层 (共7层) | 1998年 | 2室1厅 | 114.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-8debb914-a520-4709-835a-7c5d1f952644.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117985151.html 20240511,西城,右安门内,101117985151,半步桥13号院中间层三居诚心出售,666万,92642元/平,低楼层 (共6层) | 1992年 | 3室1厅 | 71.89平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6dd89bb0-164e-42ec-bb7b-305fe11e9777_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122815687.html 20240511,西城,右安门内,101122815687,西城区 右安门内 南北通透 信建里有客厅两居室,650万,103619元/平,顶层 (共6层) 2室1厅 | 62.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RZaVkpWpX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124055034.html 20240511,房山,良乡,101124055034,苏庄二里 中楼层 层 东西朝向 简装 两居出售必看好房,189万,21000元/平,中楼层 (共6层) 2室1厅 | 90平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AOBNi5fPT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123758283.html 20240511,房山,良乡,101123758283,店长推荐明源北里两居室精装修必看好房,108万,18849元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y7K5acQvV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122614301.html 20240511,房山,良乡,101122614301,瑞雪春堂二里南北通透户型地铁大学城西站,219万,24258元/平,低楼层 (共15层) | 2010年 | 2室1厅 | 90.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HbSS7MH3s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122406463.html 20240511,房山,良乡,101122406463,瑞雪春堂南向两居室采光充足配套设施齐全交通便利必看好房,208万,23068元/平,低楼层 (共15层) | 2010年 | 2室1厅 | 90.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fjJDPy4By.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124110320.html 20240511,房山,良乡,101124110320,瑞雪春堂 南向两居 精装修 高楼层 采光好 视野开阔必看好房,219万,24272元/平,顶层 (共15层) | 2010年 | 2室1厅 | 90.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jy0AVcXd2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123770313.html 20240511,房山,良乡,101123770313,西潞园四里 边户客厅带窗户 低楼层 把东边  满5唯一房主自荐,245万,25284元/平,低楼层 (共6层) 3室2厅 | 96.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HQRDt7iQG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123379496.html 20240511,房山,良乡,101123379496,首创紫悦台 南向两居 高楼层 采光好 视野好,270万,36252元/平,高楼层 (共25层) 2室1厅 | 74.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YIjOc1BHa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122685055.html 20240511,房山,良乡,101122685055,南北通透四居室 视野宽阔 采光充足,468万,43262元/平,高楼层 (共17层) 4室2厅 | 108.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mC18uLfi6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122619236.html 20240511,房山,良乡,101122619236,房山良乡拱辰南大街满五唯一三居室,239万,22928元/平,中楼层 (共6层) | 2000年 | 3室1厅 | 104.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CFp8Z3oTe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121987877.html 20240511,房山,良乡,101121987877,玉竹园  南北通透 近地铁 高楼层 视野好房主自荐,189万,21715元/平,顶层 (共6层) | 2004年 | 2室1厅 | 87.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aB6UfgJM2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121752572.html 20240511,房山,良乡,101121752572,行宫园 南北通透 高楼层 明厨明卫 三居室,210万,21844元/平,顶层 (共6层) | 1998年 | 3室1厅 | 96.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B9e7rAk9D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121392125.html 20240511,房山,良乡,101121392125,韩建青春誌 中高楼层 不临街 南北两居室,228万,34452元/平,中楼层 (共15层) | 2018年 | 2室1厅 | 66.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PNJNKjhk2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121108361.html 20240511,房山,良乡,101121108361,卓秀北街6号院智汇雅苑小区1号楼房主自荐,385万,43061元/平,低楼层 (共18层) 2室2厅 | 89.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jP5MnPXUA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121064870.html 20240511,房山,良乡,101121064870,房龄新精装修南北通透明厨明卫不临街环境好房主自荐,508万,47705元/平,低楼层 (共6层) | 2022年 | 4室2厅 | 106.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LNJgeJDnI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120993611.html 20240511,房山,良乡,101120993611,此房满五唯一户型好采光好、无浪费空间。,200万,23627元/平,顶层 (共6层) | 1998年 | 2室1厅 | 84.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_flWhlebtA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120593369.html 20240511,房山,良乡,101120593369,苏庄二里 3室2厅 南 北,319万,24539元/平,中楼层 (共6层) | 2001年 | 3室2厅 | 130平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IE8yrg3iD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120492203.html 20240511,房山,良乡,101120492203,北京市房山区良乡四合巷小区（修造厂四区）,138万,24245元/平,底层 (共6层) 2室1厅 | 56.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_llPiQmQOf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119492038.html 20240511,房山,良乡,101119492038,首开熙悦睿府书香 大学城地铁 诚意出售,480万,38178元/平,中楼层 (共20层) 3室1厅 | 125.73平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vmgGRxVHG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118946836.html 20240511,房山,良乡,101118946836,佳世苑小区南向两居室  采光好 视野开阔,235万,24358元/平,顶层 (共14层) 2室1厅 | 96.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8c69dfda-58ce-4cb1-a359-e6081597c2a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118868655.html 20240511,房山,良乡,101118868655,海逸半岛 户型好 位置好 采光好,350万,28936元/平,低楼层 (共14层) 2室2厅 | 120.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_6DZooUNoD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118521753.html 20240511,房山,良乡,101118521753,西潞园四里 2室1厅 南,160万,25000元/平,中楼层 (共7层) | 1994年 | 2室1厅 | 64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vJN7n0cMc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118174765.html 20240511,房山,良乡,101118174765,行宫园 满五唯一只有契税 2层 采光好 无遮挡 靠谱成交,178万,24840元/平,低楼层 (共6层) 2室1厅 | 71.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vDkPZYEzI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118097436.html 20240511,房山,良乡,101118097436,行宫园 满五唯一 南北通透 采光好 双卫双阳台,299万,24942元/平,中楼层 (共7层) | 2002年 | 3室2厅 | 119.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0037dd18-5407-42b8-bd1e-da686cd48c15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117667529.html 20240511,房山,良乡,101117667529,行宫园-满五唯一商品房 只有契税-大三居-南北通透双卫,310万,26053元/平,低楼层 (共7层) | 2002年 | 3室2厅 | 118.99平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZsZjTbPJf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117098151.html 20240511,房山,良乡,101117098151,阳光邑上正规一居室明厨明卫满五唯一房龄新,188万,32805元/平,高楼层 (共6层) | 2011年 | 1室1厅 | 57.31平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/1c80805a-89c6-4e25-bd8b-45d07c9308b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116688189.html 20240511,房山,良乡,101116688189,行宫园小区 满五唯一 天街旁 配套齐全 交通便利房主自荐,178万,22478元/平,顶层 (共6层) | 1995年 | 3室1厅 | 79.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xXOyvUuXr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114820429.html 20240511,房山,良乡,101114820429,行宫园 南北通透 两居室 中间层 采光好,200万,28055元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 71.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34742320-0aaf-47ce-95ff-65d637b802e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123940811.html 20240511,房山,良乡,101123940811,昊天温泉家园106.8平中间楼层两居室看房随时,199万,18633元/平,中楼层 (共6层) | 2001年 | 2室2厅 | 106.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88920638-7f91-4e74-abe1-6d871761681b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122550869.html 20240511,房山,良乡,101122550869,瑞雪春堂 西南北四居室 满五唯一 近公园 诚心出售,430万,29094元/平,底层 (共15层) | 2013年 | 4室2厅 | 147.8平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pfINffAdE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
