⛔️下架房源: https://bj.ke.com/ershoufang/101120583319.html 20240521,朝阳,望京,101120583319,满五年唯一高层采光好安静不临街前后看花园房主自荐,1100万,68708元/平,中楼层 (共27层) 3室2厅 | 160.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8083fa9-89ea-4113-ba44-1f41e3730865_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120552512.html 20240521,朝阳,望京,101120552512,大西洋新城 带电梯的方正三居室没遮挡视野好,990万,70938元/平,低楼层 (共10层) 3室2厅 | 139.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uH3QeBeGI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122643109.html 20240521,朝阳,望京,101122643109,大西洋新城F区 南北通透3居 有钥匙看房随时 诚意出售房主自荐,1490万,100162元/平,中楼层 (共7层) | 2003年 | 3室2厅 | 148.76平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_coRJOHJ5t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122204980.html 20240521,朝阳,望京,101122204980,东湖湾总监推荐 观景2居室 诚意出售 俯瞰亚奥 方便看,1020万,93949元/平,中楼层 (共26层) | 2010年 | 2室1厅 | 108.57平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/e5de336b-de2a-49fe-a3d0-f46c4066d55d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122056512.html 20240521,朝阳,望京,101122056512,东湖湾三期南北大两居双卫设计户型好安静不临街,1460万,112153元/平,中楼层 (共28层) 2室2厅 | 130.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cm28Cpq3y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121498695.html 20240521,朝阳,望京,101121498695,望京新城正规三居室看房方便诚意出售,630万,57331元/平,低楼层 (共31层) 3室2厅 | 109.89平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_LUUMImgPG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124242546.html 20240521,朝阳,华威桥,101124242546,南新园+店长主推+15层+诚意出售+品质精装修+仅契税必看好房,435万,41374元/平,中楼层 (共24层) 3室1厅 | 105.14平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1AKK8vkZ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120405876.html 20240521,朝阳,华威桥,101120405876,山水文园二期一梯一户精装修地热新风 拎包入住,2030万,82986元/平,高楼层 (共9层) 5室1厅 | 244.62平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kNDnKWIVx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122644336.html 20240521,怀柔,怀柔,101122644336,顶秀美泉小镇B区 带电梯精装修两居室必看好房,259万,29180元/平,中楼层 (共4层) | 2015年 | 2室1厅 | 88.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/544da2ec-0447-4195-ba47-d08c2592947e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123751691.html 20240521,怀柔,怀柔,101123751691,小中富乐二区满五唯一户型方正三居室采光充足,145万,20864元/平,顶层 (共6层) 3室1厅 | 69.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4vDG3DF8B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122551991.html 20240521,怀柔,怀柔,101122551991,安乐馨居精装修格局好采光充足,108万,15374元/平,底层 (共17层) 1室2厅 | 70.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pOsKt68d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122489624.html 20240521,怀柔,怀柔,101122489624,杨家园小区 南北通通 满五唯一 中间楼层 诚意出售,180万,24969元/平,中楼层 (共6层) 3室1厅 | 72.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46c3a6e0-244f-4074-ab1c-755ca7bc180d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121202468.html 20240521,怀柔,怀柔,101121202468,楼层好 装修好 满五唯一 诚意出售 出小区就是公园,135万,26098元/平,中楼层 (共5层) | 1986年 | 2室1厅 | 51.73平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z2mBIm9jf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119674005.html 20240521,怀柔,怀柔,101119674005,无抵押无贷款低楼层无遮挡采光好卧室朝南。,119万,22560元/平,底层 (共6层) 1室1厅 | 52.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rw5Zeju1v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124003864.html 20240521,海淀,田村,101124003864,海淀田村丹青府小区 南北通透三居室 采光好必看好房,1058万,76335元/平,中楼层 (共12层) | 2009年 | 3室2厅 | 138.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3FSTkhNCx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122976301.html 20240521,通州,通州其它,101122976301,首开万科城市之光盛佳尚苑 朝东向 业主诚售,90万,17017元/平,中楼层 (共18层) | 2016年 | 2室1厅 | 52.89平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123767551.html 20240521,通州,通州其它,101123767551,郎府书苑 精装修 三居 南北通透 诚心出售,275万,23541元/平,中楼层 (共17层) 3室2厅 | 116.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_khSkyrLbI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121332380.html 20240521,通州,通州其它,101121332380,电梯洋房 一梯二户 绿化30 首开自持物业,438万,37484元/平,中楼层 (共6层) | 2018年 | 3室1厅 | 116.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee959078-5346-4449-9e92-570b7268aa32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120737354.html 20240521,通州,通州其它,101120737354,精装修高品质社区 3居室 空房 业主诚意出售 价格可议,385万,34314元/平,低楼层 (共20层) 3室2厅 | 112.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9030d810-cfe9-4586-8131-e6f7cd23e025_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123925294.html 20240521,通州,通州其它,101123925294,十里春风 正规三居室  看房有钥匙  人车分流新社区房主自荐,138万,15032元/平,高楼层 (共23层) | 2020年 | 3室2厅 | 91.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r2vJQZGwX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124127578.html 20240521,通州,通州其它,101124127578,十里春风 3室1厅 南 北,168万,18548元/平,中楼层 (共27层) | 2020年 | 3室1厅 | 90.58平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101121603476.html 20240521,通州,通州其它,101121603476,首开万科城市之光盛佳尚苑 复式 业主诚意出售,103万,20474元/平,高楼层 (共18层) 2室1厅 | 50.31平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123004007.html 20240521,朝阳,三里屯,101123004007,康堡花园 3室1厅 东 西 北必看好房,1250万,75393元/平,高楼层 (共20层) | 2003年 | 3室1厅 | 165.8平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/297dfad0-9164-4f07-a364-4e93e1b765d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120662357.html 20240521,朝阳,三里屯,101120662357,三里屯 中间层 南北两居  诚意出售,369万,72071元/平,中楼层 (共6层) 2室0厅 | 51.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31c9d33c-5cdb-4c36-a10d-06b16e36c900_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121235440.html 20240521,大兴,义和庄,101121235440,恒大未来城 2室1厅 南,130万,27772元/平,中楼层 (共19层) 2室1厅 | 46.81平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123206560.html 20240521,密云,密云镇,101123206560,城建上河湾南区采光好配套设施齐全,210万,21455元/平,低楼层 (共15层) 3室2厅 | 97.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7922b85c-7030-4a7a-93cc-406fb91e52ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114808467.html 20240521,房山,城关,101114808467,优质房源推荐 南北双通透 精装修 拎包直接入住,210万,24809元/平,低楼层 (共20层) | 2017年 | 2室1厅 | 84.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eyFKZyKDn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121851149.html 20240521,朝阳,四惠,101121851149,全明格局视野好满五唯一2012年楼龄3梯6户,512万,55209元/平,中楼层 (共34层) | 2012年 | 2室1厅 | 92.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cc358eb6-a7de-432b-a932-efedc13c877c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122578567.html 20240521,朝阳,四惠,101122578567,爱这城二期 中间层自主精装修 全明格局大两居室,810万,76380元/平,中楼层 (共18层) | 2008年 | 2室1厅 | 106.05平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/3a033c2a-a07c-453a-a747-6c120728b918_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121752470.html 20240521,昌平,东关,101121752470,水关新村新上精装修满五唯一朝南向三层采光视野好必看好房,225万,34346元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 65.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c2e2ca3a-d14f-407f-9bfb-479d4f7c65f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124416261.html 20240521,丰台,永定门,101124416261,东城区 南二环 永定门8+14号两居新上,436万,76856元/平,中楼层 (共21层) 2室1厅 | 56.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4adac2eb-e8ee-4c57-84bd-c0ca66d83838_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124416029.html 20240521,丰台,永定门,101124416029,东城区 南二环 近地铁 采光视野好安静无噪音新上,336万,76836元/平,高楼层 (共21层) 1室1厅 | 43.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/412a8d6a-a175-42b2-bab8-6bff7cbf2f22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123822202.html 20240521,丰台,永定门,101123822202,东城区满五唯一带地下车位南北通透前后临花园！,1290万,74425元/平,低楼层 (共9层) | 2003年 | 3室1厅 | 173.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5102cf97-928b-4351-8172-72f64bf69234_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121698760.html 20240521,朝阳,亮马桥,101121698760,采光充足配套设施齐全交通便利楼层高,306万,67760元/平,高楼层 (共12层) | 1993年 | 1室1厅 | 45.16平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/de74e90d-eda5-4b59-b8ef-bc96708d063e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123708724.html 20240521,通州,乔庄,101123708724,玉桥北里 优质三居 南北通透 明厨明卫 只有契税房主自荐,275万,37349元/平,中楼层 (共6层) 3室1厅 | 73.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/846145ae-a109-4055-92d9-3b7290fc00c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123450168.html 20240521,东城,工体,101123450168,海晟名苑 精装两居 看小区花园 满五唯一 诚心卖必看好房,1270万,137209元/平,低楼层 (共17层) | 2005年 | 2室1厅 | 92.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7b75066d-367c-4135-809d-dfec732ec029_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123739858.html 20240521,丰台,丰台其它,101123739858,长馨园 3室1厅 西 北,223万,31862元/平,中楼层 (共15层) | 2013年 | 3室1厅 | 69.99平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DrsRdTIQI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123942512.html 20240521,密云,古北口镇,101123942512,古北水镇洋房龙湖自持物业视野开阔必看好房,55万,16836元/平,顶层 (共6层) 1室1厅 | 32.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kPwucMzQ7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123561774.html 20240521,通州,北关,101123561774,金地格林格林 M101地铁 好房出售,275万,36405元/平,低楼层 (共18层) 2室1厅 | 75.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d061611c-59f2-437d-9178-021f1f0106f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121985585.html 20240521,通州,北关,101121985585,西潞苑小区 1室0厅 南,135万,37058元/平,低楼层 (共6层) | 2001年 | 1室0厅 | 36.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c4b7b9e0-d8bc-4c33-8c1c-e5f41d25abcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122070927.html 20240521,海淀,西二旗,101122070927,领秀新硅谷2号院 南向两居 中间位置 诚意出售,798万,91294元/平,中楼层 (共15层) 2室1厅 | 87.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yHPfPpD33_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120992982.html 20240521,东城,东花市,101120992982,花市枣苑商品房两居室中高层带两个卫生间户型方正,1350万,108757元/平,中楼层 (共18层) | 2002年 | 2室1厅 | 124.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1SlZRwAQ5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123971517.html 20240521,西城,天宁寺,101123971517,天宁寺西里 南北通透两居室 精装修没有遮挡必看好房,459万,78772元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 58.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G4As2NEwj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123150962.html 20240521,西城,天宁寺,101123150962,鸭子桥北里 3室1厅 东 南 西必看好房,440万,76910元/平,中楼层 (共5层) | 1978年 | 3室1厅 | 57.21平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XP8tUIaYP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122954646.html 20240521,朝阳,国展,101122954646,三元桥 板楼2层 南北通透 全新精装修 拎包入住 近地铁必看好房,375万,63743元/平,低楼层 (共6层) | 1983年 | 2室1厅 | 58.83平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/9b5ea1d2-8d40-4f9d-bd2a-d75e9c0183a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123103570.html 20240521,朝阳,国展,101123103570,静安东里  中煤集团福利分房 看房方便 随时签约,388万,64689元/平,低楼层 (共18层) | 1987年 | 2室1厅 | 59.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a19af76f-2490-4267-b0a0-dbd367970a4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123528429.html 20240521,朝阳,国展,101123528429,三元桥 静安东里 央产房独立管理 环境好 管道已换,480万,68018元/平,高楼层 (共18层) | 1987年 | 2室1厅 | 70.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ce7dae85-f7c5-4df7-83d2-386cfc89f3c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123438758.html 20240521,房山,窦店,101123438758,沁园春景 三居室 中间路层 明厨明卫,170万,12259元/平,中楼层 (共6层) 3室2厅 | 138.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z72ZNAokx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121517704.html 20240521,房山,窦店,101121517704,沁园春景家园 满五唯一 环境优美 自住房,138万,22509元/平,底层 (共6层) 1室1厅 | 61.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa4533bf-0345-4c78-9cfd-f922f613a53b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122237962.html 20240521,朝阳,CBD,101122237962,三环内国贸桥西南角东南看小区花园三居室,679万,48462元/平,低楼层 (共19层) 3室1厅 | 140.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0dd14118-1897-4ccf-afa1-d18fd4ca71c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120531282.html 20240521,朝阳,CBD,101120531282,普宅3居东南向采光好层高3米封闭小区,1099万,79777元/平,中楼层 (共21层) | 2004年 | 3室2厅 | 137.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5ae6a89d-9217-4940-8c6d-715c66442e76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119197497.html 20240521,朝阳,CBD,101119197497,建外soho西区高层西向一居看房方便,500万,54413元/平,高楼层 (共29层) | 2005年 | 1室1厅 | 91.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9bfa630d-49d6-4a4b-8adb-ce6a17845e95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123551400.html 20240521,丰台,丽泽,101123551400,泥洼路32号院南北通透两居满五年诚意出售必看好房,263万,41490元/平,顶层 (共6层) | 1994年 | 2室1厅 | 63.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zcR4Asco5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
