⛔️下架房源: https://bj.ke.com/ershoufang/101122012660.html 20240509,东城,东直门,101122012660,东城区东直门梵悦万国府管理好,3300万,167905元/平,中楼层 (共32层) | 2002年 | 3室2厅 | 196.54平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e9f08222-e403-44ba-88f1-c527b1542924_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121544107.html 20240509,东城,东直门,101121544107,东城察慈小区管理好近地铁电梯直达带客厅三居室房主自荐,738万,97465元/平,中楼层 (共12层) 3室1厅 | 75.72平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/53977cef-31e7-4bbf-9098-148bd9b5d497_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121293133.html 20240509,东城,东直门,101121293133,东直门内大街 2室2厅 南,1150万,131760元/平,顶层 (共12层) 2室2厅 | 87.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9713d5bf-4e6a-4f9f-8f08-cacd11363062_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121265514.html 20240509,东城,东直门,101121265514,北官厅 环境好 电梯直达三居室 满五唯一 诚售,860万,120263元/平,中楼层 (共16层) | 1993年 | 3室1厅 | 71.51平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/a766605c-2879-4253-b1ad-2576e1262281_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120791679.html 20240509,东城,东直门,101120791679,东直门内北小街8号院 东北朝向一居室,629万,103031元/平,低楼层 (共13层) | 2003年 | 1室1厅 | 61.05平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/afba728c-75fd-46b1-8ed0-0db960208d25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123885933.html 20240509,东城,东直门,101123885933,新源西里高板楼电梯直达正南向楼下亮马河公园。房主自荐,377万,84949元/平,顶层 (共12层) 1室1厅 | 44.38平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122398659.html 20240509,西城,阜成门,101122398659,百万庄中里 满五年唯一 1994年 不临街 中间楼层必看好房,749万,119078元/平,中楼层 (共6层) 2室1厅 | 62.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b5129b9-6b22-472d-8c5b-09bcea729c45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123853432.html 20240509,西城,阜成门,101123853432,地质部家属院有环境、有管理正规两居精装修必看好房,499万,91728元/平,高楼层 (共6层) 2室1厅 | 54.4平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fMIJXPccU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118301591.html 20240509,朝阳,欢乐谷,101118301591,房子满五年唯一全南双卫平层两居室小区一共20户,835万,86422元/平,低楼层 (共21层) | 2008年 | 2室2厅 | 96.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b8624426-2421-4602-a764-33b248e47dea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124306782.html 20240509,朝阳,欢乐谷,101124306782,世纪东方嘉园 商品房区 满五年唯一南北通透三居室,880万,61265元/平,低楼层 (共21层) 3室2厅 | 143.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101124306749.html 20240509,朝阳,欢乐谷,101124306749,世纪东方嘉园 商品房区 南北通透三居室,880万,66386元/平,低楼层 (共21层) 3室2厅 | 132.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123949891.html 20240509,大兴,大兴新机场洋房别墅区,101123949891,恒盛波尔多小镇南区  南北通透两居室 全明格局 双阳台必看好房,159万,18425元/平,低楼层 (共6层) 2室1厅 | 86.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hp6wk3s8A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124237283.html 20240509,大兴,大兴新机场洋房别墅区,101124237283,育新花园南里南北通透精装高楼层大两居新上,150万,17266元/平,高楼层 (共14层) 2室1厅 | 86.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b159efe-718f-4a35-ac24-c8ba0da898f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123716805.html 20240509,大兴,大兴新机场洋房别墅区,101123716805,育林街1号院  育新花园北里小区,140万,17525元/平,顶层 (共17层) 2室1厅 | 79.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac346391-dd2c-49ed-87c6-3227a814c4a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123515615.html 20240509,大兴,大兴新机场洋房别墅区,101123515615,蓝天花园 3室1厅 南 北,209万,16156元/平,高楼层 (共6层) 3室1厅 | 129.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FKfBuGtFY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122092200.html 20240509,大兴,大兴新机场洋房别墅区,101122092200,中叠别墅现代风格别墅南北通透格局双层设计,599万,31610元/平,中楼层 (共8层) 4室3厅 | 189.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bnLtXq2tg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121923324.html 20240509,西城,西四,101121923324,西四北头条 新街口 诚意卖 随时签约,229万,269412元/平,底层 (共1层) 1室0厅 | 8.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_x4Rklubd1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122303116.html 20240509,西城,西四,101122303116,大拐棒胡同 满五年唯一商品房 诚心出售 价格可谈,540万,243244元/平,中楼层 (共6层) | 1976年 | 1室1厅 | 22.2平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101124057081.html 20240509,通州,九棵树(家乐福),101124057081,城铁边 南北通透精装大三居 小区中间位置 满五唯一必看好房,575万,43117元/平,中楼层 (共6层) | 2005年 | 3室2厅 | 133.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YT22feIZE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123445124.html 20240509,通州,九棵树(家乐福),101123445124,通景园全新精装修电梯房格局好随时可看着急出售必看好房,320万,35600元/平,低楼层 (共27层) | 2011年 | 2室1厅 | 89.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a8a2b53f-4343-49c6-8286-aa69573fc359_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120760788.html 20240509,通州,九棵树(家乐福),101120760788,满五唯一南向两居户型方正管家1对1服务24小时安保房主自荐,535万,60851元/平,低楼层 (共16层) 2室1厅 | 87.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7f3cce89-d6ba-4847-90e7-79fd7e781f7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124191037.html 20240509,大兴,观音寺,101124191037,物资局小区 南北通透两居室 改造小区 2000年楼龄,205万,24717元/平,高楼层 (共6层) 2室1厅 | 82.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77e19964-3832-4e99-90b3-d143f1604d99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122184165.html 20240509,大兴,观音寺,101122184165,海悦公馆 电梯房 人车分流 满五年唯一 两居室房主自荐,265万,32401元/平,高楼层 (共24层) | 2014年 | 2室1厅 | 81.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1b6457aa-6f9a-43b6-b5a2-a8686e6f874d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118607150.html 20240509,大兴,观音寺,101118607150,海悦公馆2014年电梯房满五唯一配套齐全,180万,44699元/平,高楼层 (共24层) | 2014年 | 1室0厅 | 40.27平米 | 北,https://ke-image.ljcdn.com/110000-inspection/69cef1b5-80c3-4554-9cda-c91f96a3a169_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123476728.html 20240509,丰台,方庄,101123476728,方庄6号全南精装三居 高楼层采光好,990万,67055元/平,中楼层 (共15层) | 2008年 | 3室2厅 | 147.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yk5z9E8Hk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122077228.html 20240509,丰台,方庄,101122077228,芳古园一区南区正规三居室无遮挡南向,589万,68172元/平,低楼层 (共25层) | 1992年 | 3室1厅 | 86.4平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/07e11a25-96ce-4308-865d-ba60668e7766_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120773914.html 20240509,丰台,方庄,101120773914,房子满五年唯一  采光视野好。离地铁近 诚心出售房主自荐,460万,70122元/平,低楼层 (共25层) | 1990年 | 2室1厅 | 65.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f0a5hmqmc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120354616.html 20240509,丰台,方庄,101120354616,三环内 刘家窑地铁口 南北通透全明格局三居室,469万,59518元/平,中楼层 (共18层) | 1989年 | 3室1厅 | 78.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1bsyIGkxB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119260605.html 20240509,丰台,方庄,101119260605,左安门外紫芳园一区南北向三居室,638万,61960元/平,低楼层 (共6层) 3室1厅 | 102.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e64664e-ceef-4c72-a3f3-2bce22d60a48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122488229.html 20240509,丰台,方庄,101122488229,二环边14号线地铁口精装南向一居,295万,71952元/平,中楼层 (共7层) | 1995年 | 1室1厅 | 41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/de26091f-031e-4082-911c-b710c393460d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122059219.html 20240509,丰台,方庄,101122059219,南二环边近地铁南北通透两居时代绿荫,600万,61571元/平,底层 (共28层) 2室1厅 | 97.45平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/bfdd169e-331e-4264-988a-3386cb6df1c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121532484.html 20240509,丰台,方庄,101121532484,南二环边芳城东里近地铁市委房南向大一居,289万,65533元/平,中楼层 (共7层) | 1995年 | 1室1厅 | 44.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NYnEr5rww_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121381886.html 20240509,丰台,方庄,101121381886,城市芳庭 管理好 正规三居室双卫 业主诚心出售 近地铁房主自荐,770万,68763元/平,低楼层 (共18层) | 1999年 | 3室1厅 | 111.98平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d6c6dfff-6694-4893-8942-ae7717be4e03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121218857.html 20240509,丰台,方庄,101121218857,方庄 芳星园一区 南北三居室 双阳台 双明卫,858万,77760元/平,高楼层 (共25层) | 1992年 | 4室1厅 | 110.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r8CKno2ki_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117991108.html 20240509,丰台,方庄,101117991108,中间楼层 不临街满五年唯一 业主诚心出售房主自荐,293万,68683元/平,中楼层 (共7层) | 1995年 | 1室1厅 | 42.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/662be80d-fb1c-49c7-b907-64d5af14fc88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123302066.html 20240509,密云,果园街道,101123302066,绿地·国际花都全明格局精品房..必看好房,179万,19504元/平,中楼层 (共15层) 2室2厅 | 91.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a898284c-05da-4de0-859a-6bdb073a455d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123932513.html 20240509,密云,果园街道,101123932513,小区周边生活配套设施齐全适合刚需和年轻人。,146万,18398元/平,中楼层 (共6层) 3室1厅 | 79.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5d32c6f-318d-4d73-8fe0-21b947b27b61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121752657.html 20240509,密云,果园街道,101121752657,涧桥山 中层南北两居 看房随时,173万,20535元/平,中楼层 (共18层) | 2013年 | 2室1厅 | 84.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PJShAFjnH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120134468.html 20240509,密云,果园街道,101120134468,满五唯一住房采光充足业主诚意卖房主自荐,158万,16521元/平,高楼层 (共6层) 3室2厅 | 95.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KbluhYXNz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123691957.html 20240509,海淀,双榆树,101123691957,双榆树北路低楼层采光好业主诚心出售必看好房,380万,89835元/平,低楼层 (共6层) 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_198yVJdHB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123502473.html 20240509,海淀,双榆树,101123502473,婚房装修拎包入住满五唯一 南向板楼2层 不临街必看好房,532万,94494元/平,低楼层 (共6层) 2室1厅 | 56.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/64ff32b0-d2fd-4356-bbd9-a2d5fd938a90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124040963.html 20240509,海淀,双榆树,101124040963,满五年唯一无额外费用价可谈位置好超诚售,385万,84025元/平,顶层 (共6层) 1室1厅 | 45.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qgii20N53_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123942781.html 20240509,海淀,双榆树,101123942781,豪景佳苑 满五年唯一商品房两居室 诚意出售,1000万,103617元/平,底层 (共23层) 2室2厅 | 96.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_VCZq4nDtj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124157946.html 20240509,海淀,甘家口,101124157946,增光路40号院户型方正3居室  南北通透 电梯直达必看好房,799万,94445元/平,高楼层 (共14层) 3室1厅 | 84.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qHZrTGpcq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123336413.html 20240509,海淀,甘家口,101123336413,航天桥西三环82号院必看 朝南两居室电梯5层无遮挡急售必看好房,535万,91142元/平,低楼层 (共16层) | 1985年 | 2室1厅 | 58.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R6PJoW1t4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121629238.html 20240509,海淀,甘家口,101121629238,花园村单独管理满五年唯一正规三居室南北通透不临街房主自荐,639万,87896元/平,高楼层 (共6层) 3室1厅 | 72.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O01JpAnBX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123391463.html 20240509,海淀,甘家口,101123391463,西三环北路82号院 3室1厅 南 北房主自荐,799万,118723元/平,底层 (共6层) | 1982年 | 3室1厅 | 67.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wjaf9fuWL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122301713.html 20240509,通州,武夷花园,101122301713,荔景园新区南北一居室精心装修诚心出售必看好房,255万,39695元/平,高楼层 (共11层) 1室1厅 | 64.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WJ2tioJ1S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124146093.html 20240509,通州,武夷花园,101124146093,京贸家园南向两居精装修中间层采光好诚心售必看好房,325万,43636元/平,中楼层 (共18层) | 2010年 | 2室2厅 | 74.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d1d37833-b9da-4b0e-96ee-fb9e0b676b11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123073228.html 20240509,通州,武夷花园,101123073228,BOBO自由城 3室2厅 南 北,718万,57057元/平,中楼层 (共9层) 3室2厅 | 125.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uh3bvp7Z2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122969965.html 20240509,丰台,旧宫,101122969965,电梯房无遮挡业主诚意卖价格好商量必看好房,300万,35512元/平,低楼层 (共12层) | 2012年 | 2室1厅 | 84.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1KTEhIQp6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124001315.html 20240509,丰台,旧宫,101124001315,亦庄北岸 3室1厅 南 北,568万,51835元/平,中楼层 (共15层) | 2008年 | 3室1厅 | 109.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a8e6449-a4f1-49aa-870f-943aa6e61482_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
