⛔️下架房源: https://bj.ke.com/ershoufang/101120508557.html 20240131,朝阳,定福庄,101120508557,大黄庄南里西南一居精装修拎包入住满五年唯一房主自荐,237万,51388元/平,顶层 (共16层) | 1994年 | 1室1厅 | 46.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/dfced223-a980-48d4-b75e-2304b5677fa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119900580.html 20240131,朝阳,定福庄,101119900580,地铁6号线褡裢坡站 田字格户型 南北3居 明厨明卫,380万,47697元/平,顶层 (共6层) 3室1厅 | 79.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a8GRYE3Cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120959771.html 20240131,丰台,草桥,101120959771,恋日花都 眼镜户型 南北双通透 视野好 地铁口,1399万,88517元/平,中楼层 (共19层) | 2006年 | 3室2厅 | 158.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LrALgm4NP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119471050.html 20240131,丰台,草桥,101119471050,草桥欣园20号院  南北通透 带电梯  精装修房主自荐,730万,76281元/平,高楼层 (共6层) 3室2厅 | 95.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7edb37c3-078b-4486-bd75-871a1ced89df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121920263.html 20240131,东城,崇文门,101121920263,国瑞城东区 满五年唯一 适合贷款视野好采光好,605万,105881元/平,中楼层 (共16层) | 2006年 | 1室1厅 | 57.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qV2f108Xx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122444742.html 20240131,房山,良乡,101122444742,西兰岛 南向两居室 满五唯一商品房 看房方便 诚心出售,228万,23520元/平,顶层 (共6层) | 2007年 | 2室1厅 | 96.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1aRGL5zpk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121176249.html 20240131,房山,良乡,101121176249,瑞雪春堂 中间位置 满五唯一 大落地窗采光充足 精装修,266万,29569元/平,低楼层 (共15层) | 2010年 | 2室1厅 | 89.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2ns4vyOFb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115978598.html 20240131,房山,良乡,101115978598,昊天温泉家园  小区中间位置  满五唯一 诚心出售,160万,21532元/平,顶层 (共6层) | 1996年 | 2室1厅 | 74.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bc1QbxOU7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118012321.html 20240131,房山,良乡,101118012321,南北通透四居室 视野宽阔 采光充足,488万,45111元/平,中楼层 (共17层) | 2018年 | 4室1厅 | 108.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EQa4wmYd6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122820864.html 20240131,房山,良乡,101122820864,瑞雪春堂二里 南向一居 户型方正 采光好 楼层好新上,170万,33584元/平,高楼层 (共15层) | 2011年 | 1室1厅 | 50.62平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122684146.html 20240131,房山,良乡,101122684146,西兰岛 2室2厅 南 北,360万,33365元/平,中楼层 (共6层) | 2008年 | 2室2厅 | 107.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122667173.html 20240131,房山,良乡,101122667173,房山良乡供电局良乡家属院三居室,300万,31089元/平,低楼层 (共6层) 3室1厅 | 96.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122486334.html 20240131,房山,良乡,101122486334,佳世苑小区 3室2厅 南 北,410万,28821元/平,低楼层 (共6层) | 2004年 | 3室2厅 | 142.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122310064.html 20240131,房山,良乡,101122310064,满五唯一两居室南北户型中间楼层采光充足。,223万,24511元/平,中楼层 (共5层) | 2003年 | 2室1厅 | 90.98平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121874224.html 20240131,房山,良乡,101121874224,西潞园二里 把边户 三居室 低楼层,248万,30610元/平,底层 (共6层) | 1994年 | 3室1厅 | 81.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69d97735-3b95-47d2-a577-cf9ad9b446a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118746805.html 20240131,房山,良乡,101118746805,荣鹏花园小区 高楼层 电梯房 交通便利 配套成熟,420万,23381元/平,高楼层 (共15层) | 2009年 | 4室2厅 | 179.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e697f61a-3f49-497b-9123-3597ff209612.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118746800.html 20240131,房山,良乡,101118746800,荣鹏花园 良乡城区有高速 地铁口300米 医院公园商圈房主自荐,420万,23425元/平,低楼层 (共13层) | 2009年 | 4室2厅 | 179.3平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/09136658-c810-438a-8670-9a85db4f3cb8.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116298993.html 20240131,房山,良乡,101116298993,昊文温泉家园 复式 业主诚心出售 满五年房主自荐,260万,18477元/平,顶层 (共6层) | 1998年 | 4室1厅 | 140.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29ededc1-1c99-4574-b0e1-0b0598f7707a.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119570091.html 20240131,顺义,中央别墅区,101119570091,丽斯花园独栋 品质物业 规划合理居住舒服,4680万,92050元/平,地下室 (共2层) 4室2厅 | 508.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gLNxeoiXW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120294690.html 20240131,顺义,中央别墅区,101120294690,会展誉景 小区中间位置 视野好 位置佳,175万,25011元/平,高楼层 (共13层) | 2013年 | 1室1厅 | 69.97平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122785564.html 20240131,海淀,北太平庄,101122785564,花园路5号院 2室1厅 南 北新上,500万,87109元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/877a5087-9aee-4375-9383-5e53ebdb8e8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121249542.html 20240131,朝阳,亚运村小营,101121249542,总监推荐三年出一套中间层南北通透带地下室必看好房,698万,80666元/平,低楼层 (共6层) | 1996年 | 3室1厅 | 86.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c455cc81-4475-4213-93d8-7aa666689334_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119613790.html 20240131,朝阳,亚运村小营,101119613790,育慧里二区 南北两居室 大客厅带阳台 满五唯一必看好房,440万,70423元/平,高楼层 (共6层) 2室1厅 | 62.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3efd7a9f-dc35-462f-9dd8-08ff10c2f804_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122213063.html 20240131,朝阳,亚运村小营,101122213063,舒适两居 高层视野开阔 诚意出售,850万,84251元/平,高楼层 (共24层) 2室1厅 | 100.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5ebdb2e0-c0b4-45f6-bec4-41b7b381643f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120048387.html 20240131,朝阳,亚运村小营,101120048387,安慧东里 进门玄关 餐客厅分离 双卧室朝南,730万,79747元/平,中楼层 (共22层) 2室2厅 | 91.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9124adf7-bc46-4cc3-b9bf-d68481fa7892_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119724511.html 20240131,朝阳,亚运村小营,101119724511,锦绣馨园 全南两居室 户型比较少 楼层好,688万,102764元/平,高楼层 (共20层) | 1999年 | 2室1厅 | 66.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4351e1b-7cf3-4cd7-b59d-8c31ea0e543a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119518768.html 20240131,朝阳,亚运村小营,101119518768,北湖渠578号院 精装修 两居室 看房提前约,388万,78479元/平,底层 (共3层) | 1990年 | 2室1厅 | 49.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e89e47c7-3c79-44a8-ac27-5e2e89a0f20a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119366309.html 20240131,朝阳,亚运村小营,101119366309,北湖渠578号院中间楼层  南北两居室,379万,69772元/平,低楼层 (共3层) | 1990年 | 2室1厅 | 54.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/640f59c3-9623-4899-89f7-38d08056a4a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118489865.html 20240131,朝阳,亚运村小营,101118489865,满五唯一中间楼层东南北向前后不临街 无遮挡,447万,71842元/平,高楼层 (共6层) 2室1厅 | 62.22平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/25ba65e9-4ed4-45f2-8dd9-8e821f9bc063_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119849663.html 20240131,朝阳,亚运村小营,101119849663,亚运豪庭满五年唯一5居3卫大复式高楼层视野好。,1210万,48018元/平,高楼层 (共11层) | 2002年 | 5室1厅 | 251.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/21a08629-813a-4c25-b3d0-b432104faeb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122788648.html 20240131,朝阳,亚运村小营,101122788648,育慧里二区 2室1厅 南 北新上,498万,79693元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 62.49平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122551958.html 20240131,朝阳,亚运村小营,101122551958,欧陆经典的东南向小三居户型全明格局满五年唯一,888万,83845元/平,低楼层 (共22层) | 1999年 | 3室1厅 | 105.91平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122275681.html 20240131,朝阳,亚运村小营,101122275681,凯旋城2006年小区面积大单价低框架结构易于改造,1050万,49312元/平,高楼层 (共18层) | 2006年 | 4室2厅 | 212.93平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122237884.html 20240131,朝阳,亚运村小营,101122237884,公司产权仅契税诚意卖有租约可转,768万,54940元/平,低楼层 (共18层) 3室2厅 | 139.79平米 | 北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121820709.html 20240131,朝阳,惠新西街,101121820709,新上小关中粮96年带电梯 南北通透中高楼层视野采光好房主自荐,573万,76934元/平,高楼层 (共14层) 2室1厅 | 74.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HBT3Evsuy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118872192.html 20240131,东城,交道口,101118872192,交东小区高层精装修满五年家庭唯一住房诚意卖,890万,165829元/平,中楼层 (共11层) | 2003年 | 2室1厅 | 53.67平米 | 北,https://ke-image.ljcdn.com/110000-inspection/75254e13-dd9b-413a-ba9e-05ac4eda7e1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119669431.html 20240131,东城,交道口,101119669431,安交交道口北二条35号院南北通透两居诚意出售房主自荐,550万,116059元/平,地下室 (共6层) | 1988年 | 2室1厅 | 47.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8559c289-fe11-4e0a-9a1a-68b6ae5da35f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121216586.html 20240131,丰台,科技园区,101121216586,满五唯一商品房精装修东北向两居室房主自荐,525万,55727元/平,低楼层 (共18层) | 1996年 | 2室1厅 | 94.21平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/69a39b1c-372f-4ba0-90ef-74016f722da4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122818278.html 20240131,丰台,科技园区,101122818278,吉利双星 4室1厅 西南新上,610万,40454元/平,底层 (共18层) | 1990年 | 4室1厅 | 150.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f8858257-d697-4c34-a287-3960d44edebf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122375179.html 20240131,丰台,科技园区,101122375179,宝隆温泉公寓 3室2厅 东南,549万,43277元/平,低楼层 (共25层) 3室2厅 | 126.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/da7d098d-5374-468a-b012-fcd5a8d02119_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121870497.html 20240131,朝阳,团结湖,101121870497,团结湖北口高楼层视野好刚需小两居,348万,66667元/平,高楼层 (共16层) 2室1厅 | 52.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ny2W8YLZZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121196689.html 20240131,朝阳,团结湖,101121196689,独立下水 精装修 田字格 环境好房主自荐,530万,68556元/平,底层 (共6层) | 1980年 | 3室1厅 | 77.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b153bdbe-b216-4750-b8e8-107ff8e51f57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120573822.html 20240131,门头沟,门头沟其它,101120573822,坡头小区中间楼层南北通透两居室,132万,24176元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eDcgBVeir.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119827853.html 20240131,门头沟,门头沟其它,101119827853,中门花园良实家园 2室1厅 南 北,268万,26854元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 99.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rVQnvdsLh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118822008.html 20240131,门头沟,门头沟其它,101118822008,军庄杨坨小区 2室1厅 南 北,117万,20541元/平,高楼层 (共6层) | 1981年 | 2室1厅 | 56.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EwJPhyka0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118581537.html 20240131,门头沟,门头沟其它,101118581537,中门寺6号院  南北通透  户型方正 采光好 看房方便,200万,27248元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 73.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93b04e16-ceb6-4421-acda-f5654a83df30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119631528.html 20240131,门头沟,门头沟其它,101119631528,坡头西街 交通方便 停车位充足,165万,30220元/平,底层 (共6层) | 1987年 | 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0254b8cc-e38c-4487-a9a3-759752cbb4cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118950852.html 20240131,通州,万达,101118950852,南小园 此房满五年 南北通透 户型方正 无浪费面积必看好房,205万,30250元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 67.77平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/eceb6bff-0f08-4a75-b92a-434576878750_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118922675.html 20240131,通州,万达,101118922675,南北通透格局好采光充足配套设施齐全交通便利,237万,39692元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 59.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc86a226-dd5b-4ff5-97c0-4af019828cbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118672574.html 20240131,通州,万达,101118672574,万达板块 南北通透复式设计 满五唯一 位置好,466万,36398元/平,中楼层 (共18层) 2室2厅 | 128.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4O26pxJ0A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121236691.html 20240131,朝阳,双井,101121236691,富力城C区 1室1厅 北,660万,99683元/平,高楼层 (共25层) | 2005年 | 1室1厅 | 66.21平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pkO0UuJy7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122605282.html 20240131,朝阳,双井,101122605282,华腾园 东南两居 满五唯一 业主诚售必看好房,648万,75018元/平,低楼层 (共28层) | 2002年 | 2室2厅 | 86.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_I7mTas4tO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
