⛔️下架房源: https://bj.ke.com/ershoufang/101119055927.html 20240410,海淀,马连洼,101119055927,天秀花园安和园小区 低楼层两居室  无抵押产权清晰,725万,86156元/平,底层 (共6层) 2室1厅 | 84.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c43844a9-988c-487d-add1-20e9cd108685_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122113251.html 20240410,昌平,西关环岛,101122113251,秋实家园南北通透中间楼层视野开阔无遮挡必看好房,215万,23347元/平,中楼层 (共6层) 2室2厅 | 92.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f98742d-df68-4157-a7b1-c97de7048851_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120124131.html 20240410,昌平,西关环岛,101120124131,郝庄家园 2室1厅 南 北,232万,26993元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 85.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c91c9d80-d005-4e7c-95c6-92fb6658cf0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118634604.html 20240410,昌平,西关环岛,101118634604,郝庄家园 1室1厅 南 北,179万,25875元/平,中楼层 (共6层) | 2003年 | 1室1厅 | 69.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JrpHwI8Mx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121270861.html 20240410,昌平,西关环岛,101121270861,西关北路 2室1厅南北通透采光好满五年唯一房主自荐,184万,29384元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 62.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b98232e8-1fe6-495e-ae58-3af2c533cd95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123626126.html 20240410,大兴,黄村中,101123626126,黄村西里无浪费面积采光充足视野开阔。必看好房,215万,32626元/平,高楼层 (共6层) 2室1厅 | 65.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c5c6427-9f70-4649-abe0-97bf729d180f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121126514.html 20240410,大兴,黄村中,101121126514,富强西里社区 南北向两居室 采光好房主自荐,179万,31693元/平,顶层 (共5层) 2室1厅 | 56.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ym5sBkk97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120938049.html 20240410,大兴,黄村中,101120938049,黄村东里 中间楼层 大一居 满五年唯一,199万,37505元/平,低楼层 (共6层) | 1993年 | 1室1厅 | 53.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f094a921-182a-4bff-9da2-a9ca2400833b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120874647.html 20240410,大兴,黄村中,101120874647,富强东里 2室1厅 南 北,220万,36527元/平,顶层 (共7层) | 1989年 | 2室1厅 | 60.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y1FdHk0OM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120020876.html 20240410,大兴,黄村中,101120020876,黄村西里 纯南两居 满五年 业主诚意出售,175万,35404元/平,顶层 (共5层) | 1979年 | 2室1厅 | 49.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/05f273ad-7593-4863-bd99-4bcb0083a11f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118095211.html 20240410,大兴,黄村中,101118095211,格局方正无浪费面积采光充足视野开阔。房主自荐,183万,40282元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 45.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JrpoeCn2Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123782760.html 20240410,大兴,黄村中,101123782760,兴政东里 2室1厅 南 北新上,185万,33797元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 54.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/010f8389-04e0-43dc-b26f-b5768e2ad9e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121102127.html 20240410,大兴,黄村中,101121102127,富强东里 90年的房子 南北通透 精装修 诚意出售,210万,35165元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 59.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6027e97f-0ef7-4c23-a82b-435af790896d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119035985.html 20240410,大兴,黄村中,101119035985,富强东里 正规两居室 中间楼层 满五年唯一,185万,33143元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 55.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fOvHmp6vK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123734190.html 20240410,东城,和平里,101123734190,和平街十二区 正规两居室 正规一层适合老人居住必看好房,328万,63913元/平,底层 (共4层) | 1959年 | 2室1厅 | 51.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1352e779-fd92-483d-8853-15b3b8f1669e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120752346.html 20240410,东城,和平里,101120752346,和平街十五区八大部位的央产房  三居室全明格局必看好房,770万,90504元/平,中楼层 (共18层) 3室1厅 | 85.08平米 | 南 西 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GHir4U6gZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123271741.html 20240410,东城,和平里,101123271741,和平家园 南北通透3居室 一层 采光充足 随时可看必看好房,810万,86836元/平,底层 (共5层) | 1958年 | 3室1厅 | 93.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/596bdd1c-9e0f-4a8c-b8d4-751353ddaebf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121169638.html 20240410,东城,和平里,101121169638,柏林寺西经典户型看房方便诚心签约,638万,115205元/平,中楼层 (共6层) 2室1厅 | 55.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5d6aa65e-7676-486c-93d4-8f65a006da32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122374800.html 20240410,东城,和平里,101122374800,地坛北里一层南北通透明厨明卫田字格三居,839万,122931元/平,底层 (共5层) | 1990年 | 3室1厅 | 68.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wtTBLv9SW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120878231.html 20240410,东城,和平里,101120878231,满五年中高层诚心卖无遮挡价格可谈,433万,70441元/平,高楼层 (共14层) | 1989年 | 2室1厅 | 61.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xFHIKKjWu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123149395.html 20240410,丰台,马家堡,101123149395,中间位置 双南卧室 次顶层采光好 满五唯一 品质社区必看好房,1070万,77173元/平,高楼层 (共8层) | 2007年 | 3室2厅 | 138.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fc5c961-2289-44fa-82e5-c1acbcd2c236_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120293569.html 20240410,丰台,马家堡,101120293569,晨新园  低楼层 南北通透两居室 满五年唯一 看房方便必看好房,450万,59025元/平,低楼层 (共6层) | 1997年 | 2室2厅 | 76.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d186686-f4c7-4047-aa10-8ab682f1ba59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120018917.html 20240410,丰台,马家堡,101120018917,马家堡10号线角门东7克拉 楼层好采光视野好诚意出售,95万,27593元/平,高楼层 (共13层) 1室0厅 | 34.43平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101121818319.html 20240410,丰台,马家堡,101121818319,马家堡角门西 满五年唯一商品房 中间楼层,348万,56211元/平,中楼层 (共6层) 2室1厅 | 61.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Dazdisczu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121171749.html 20240410,丰台,马家堡,101121171749,星河城西区满五唯一南北通透两居室户型好 采光好房主自荐,875万,80224元/平,低楼层 (共20层) | 2006年 | 2室2厅 | 109.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4ebb2f8-0042-49a5-97e3-17d931cb7472_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122711613.html 20240410,丰台,马家堡,101122711613,户型方正近地铁精装修正规一居室,485万,71980元/平,中楼层 (共20层) | 2006年 | 1室1厅 | 67.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cde2b53a-865b-46e6-8225-5762d367190c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121270404.html 20240410,丰台,马家堡,101121270404,满5年唯一楼层高前方无遮挡视野开阔配套齐全,312万,56987元/平,中楼层 (共24层) | 2002年 | 1室1厅 | 54.75平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2l9yj1m2O_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121260191.html 20240410,丰台,马家堡,101121260191,富卓苑 精装大2居室地铁4号线公益西桥站业主急售房主自荐,415万,51368元/平,顶层 (共6层) | 2001年 | 2室1厅 | 80.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6a79dfbc-b1e0-4b1f-a9fc-2a74ea65517a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119894336.html 20240410,丰台,马家堡,101119894336,嘉园二里 满五年 角门西地铁 中间层,240万,53286元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 45.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4cQI0k8iv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118688009.html 20240410,丰台,马家堡,101118688009,马家堡 角门 旭日嘉园 近地铁 南向,495万,68323元/平,中楼层 (共24层) 1室1厅 | 72.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/74ec47fb-6791-45d4-bbd8-44c33d4242dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122028655.html 20240410,东城,建国门外,101122028655,长安驿新上西北两居室 看房方便 诚意出售必看好房,480万,49664元/平,低楼层 (共30层) | 2009年 | 2室1厅 | 96.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/96090994-ddda-4683-84a9-f5c90175efa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123449898.html 20240410,大兴,天宫院南,101123449898,2002年东区独栋别墅占地490.84平诚心卖能谈,770万,32949元/平,底层 (共2层) 4室1厅 | 233.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00e69a0e-f667-4194-8af4-b4045850e137_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118852499.html 20240410,朝阳,亚运村,101118852499,满五年一手业主户型方正南北通透,680万,95412元/平,顶层 (共6层) | 1993年 | 3室1厅 | 71.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dzmu5wxgz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122662257.html 20240410,朝阳,亚运村,101122662257,新荣家园 5室3厅 西南,2260万,56461元/平,顶层 (共25层) 5室3厅 | 400.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/aa1c6eea-979a-4f69-bd4a-80ff0903605f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121454688.html 20240410,朝阳,亚运村,101121454688,逸园逸园 满五年唯一高层两居 明厨明卫 视野开阔,700万,63591元/平,高楼层 (共26层) | 1998年 | 2室2厅 | 110.08平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/2a75a13a-45e6-4413-9e57-0c2ec0068d9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121363214.html 20240410,朝阳,亚运村,101121363214,安慧里二区自管楼管理好格局合理楼下花园不临街,615万,93295元/平,低楼层 (共25层) | 1987年 | 2室2厅 | 65.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_URGjNsC2g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120885510.html 20240410,朝阳,亚运村,101120885510,安慧里四区东向一居室 满五年唯一 空置中 诚意出售,285万,65775元/平,高楼层 (共6层) | 1989年 | 1室1厅 | 43.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0tX0cQsFt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123687095.html 20240410,朝阳,亚运村,101123687095,大屯里小区 2室1厅 东南,630万,74302元/平,低楼层 (共28层) 2室1厅 | 84.79平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123676445.html 20240410,朝阳,亚运村,101123676445,安慧里二区 东南高楼层视野采光好 满五唯一,600万,75701元/平,高楼层 (共25层) | 1990年 | 3室1厅 | 79.26平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123670423.html 20240410,朝阳,亚运村,101123670423,正规一居室对小区花园拎包入住,560万,79795元/平,低楼层 (共30层) | 2008年 | 1室1厅 | 70.18平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123653084.html 20240410,朝阳,亚运村,101123653084,保利金泉 3室1厅 西 北,1300万,93391元/平,中楼层 (共25层) | 2009年 | 3室1厅 | 139.2平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123646606.html 20240410,朝阳,亚运村,101123646606,安慧北里逸园不遮挡户型方正两居,670万,78722元/平,中楼层 (共13层) | 2000年 | 2室2厅 | 85.11平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123640052.html 20240410,朝阳,亚运村,101123640052,九台2000东南3居不临街满五唯一,830万,70567元/平,中楼层 (共26层) | 2003年 | 3室1厅 | 117.62平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123627599.html 20240410,朝阳,亚运村,101123627599,奥体东门南北通透三居室明厅满五年唯一中间层房主自荐,523万,74768元/平,中楼层 (共6层) | 1988年 | 3室1厅 | 69.95平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123613568.html 20240410,朝阳,亚运村,101123613568,慧忠里C区 2室1厅 东 西,460万,87871元/平,低楼层 (共6层) | 2000年 | 2室1厅 | 52.35平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123606246.html 20240410,朝阳,亚运村,101123606246,汇园公寓高层南北通透大2居5年唯一商品房高层阳光好,790万,73203元/平,高楼层 (共15层) | 1990年 | 2室2厅 | 107.92平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123604815.html 20240410,朝阳,亚运村,101123604815,安慧里一区安静不临街南北中间四层公摊小,580万,87416元/平,中楼层 (共6层) | 1991年 | 3室1厅 | 66.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123577132.html 20240410,朝阳,亚运村,101123577132,阳光新干线 人车分流 正对花园环境优美视野采光好,650万,85594元/平,低楼层 (共16层) 1室1厅 | 75.94平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123520634.html 20240410,朝阳,亚运村,101123520634,保利金泉家园全小区价低高层对花园视野开阔。,545万,75214元/平,高楼层 (共30层) | 2008年 | 1室1厅 | 72.46平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123441756.html 20240410,朝阳,亚运村,101123441756,润枫德尚 精装南北通透大四居 安静不临街 带保姆间房主自荐,1900万,82955元/平,低楼层 (共21层) 4室2厅 | 229.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123440869.html 20240410,朝阳,亚运村,101123440869,亚奥观典 1室0厅 西,290万,79868元/平,低楼层 (共25层) | 2008年 | 1室0厅 | 36.31平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123414546.html 20240410,朝阳,亚运村,101123414546,南北两居室 双阳台 看房方便 诚意出售,489万,83662元/平,顶层 (共5层) | 1990年 | 2室1厅 | 58.45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123414019.html 20240410,朝阳,亚运村,101123414019,卧龙小区 4室2厅 南 北,1310万,66752元/平,高楼层 (共7层) | 1996年 | 4室2厅 | 196.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
