⛔️下架房源: https://bj.ke.com/ershoufang/101122192330.html 20240605,海淀,学院路,101122192330,建清园通透全明户型低楼层老少皆宜,570万,81082元/平,底层 (共6层) 2室1厅 | 70.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_E0XbCQ1Ud_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119218839.html 20240605,海淀,学院路,101119218839,富润家园 西南三居 高楼层视野开阔 空置随时看房,1270万,99165元/平,顶层 (共18层) 3室2厅 | 128.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ffXt3K4jN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119216906.html 20240605,海淀,学院路,101119216906,五环内 低密度7层电梯洋房 满五唯一 清林苑小区,2060万,109779元/平,低楼层 (共7层) | 2002年 | 3室2厅 | 187.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2202fbdd-7f1f-4c2c-8729-d724b86adb01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117838516.html 20240605,海淀,学院路,101117838516,海淀学院路低密度洋房电梯大三居,1850万,103543元/平,中楼层 (共5层) | 2001年 | 3室1厅 | 178.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-3adabfd0-f752-4906-8758-78ae56b6a3b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124413077.html 20240605,海淀,紫竹桥,101124413077,甘家口 白石桥南6/9号线 带电梯 近紫竹院公园必看好房,785万,95210元/平,低楼层 (共6层) 3室1厅 | 82.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5w9Ivh8Da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121331112.html 20240605,海淀,紫竹桥,101121331112,车道沟南里 1室1厅 东南,358万,97019元/平,高楼层 (共21层) 1室1厅 | 36.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2NiQdCgnV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118639991.html 20240605,海淀,紫竹桥,101118639991,颐安嘉园满五年唯一改善四居南北通透低密板楼洋房,2030万,105818元/平,中楼层 (共7层) 4室2厅 | 191.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56d05e72-44ca-4ca0-85f2-cc8d517662a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123484459.html 20240605,海淀,紫竹桥,101123484459,财智公馆 满五唯一商品房 配套成熟楼龄新产权清晰房主自荐,330万,67846元/平,中楼层 (共17层) 1室1厅 | 48.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tifdqkbK3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123456550.html 20240605,海淀,紫竹桥,101123456550,花园桥六号线南北三居室停车方便  安静不临街 环境好,648万,87925元/平,底层 (共6层) 3室1厅 | 73.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pbv0iDIBB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123191006.html 20240605,海淀,紫竹桥,101123191006,西三环紫竹桥精装修电梯直达诚心出售楼龄新房主自荐,635万,82575元/平,低楼层 (共18层) 2室1厅 | 76.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/119ca842-229c-4211-bc27-f086f3e32470_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122582578.html 20240605,海淀,紫竹桥,101122582578,中国兵器家属院  田字格三居  高楼层采光好  视野开阔,888万,110724元/平,顶层 (共5层) 3室1厅 | 80.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QivZ2LBMo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122542044.html 20240605,海淀,紫竹桥,101122542044,车公庄西路35号院 2室1厅 东南,639万,104072元/平,中楼层 (共18层) 2室1厅 | 61.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mk0MNp3bO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121010925.html 20240605,海淀,紫竹桥,101121010925,环保局宿舍楼 中间层 南向一居 全明格局,375万,83893元/平,中楼层 (共6层) 1室1厅 | 44.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uPla8uJ09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120960235.html 20240605,海淀,紫竹桥,101120960235,紫竹院98号院 2室1厅 南 北房主自荐,595万,90702元/平,高楼层 (共6层) 2室1厅 | 65.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_98Hc55Agq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120426536.html 20240605,海淀,紫竹桥,101120426536,车道沟东路4号院南北通透 有装修的 卫生间大的2居室,660万,108215元/平,中楼层 (共6层) 2室1厅 | 60.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e267TL4qa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120264844.html 20240605,海淀,紫竹桥,101120264844,中海紫金苑 2室2厅 南 北,2550万,139589元/平,低楼层 (共13层) 2室2厅 | 182.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8alGb0G7l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124314777.html 20240605,海淀,紫竹桥,101124314777,封闭式小区环境好楼道干净整洁1999年的满五年分房,1016万,97533元/平,高楼层 (共18层) | 1999年 | 3室1厅 | 104.17平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VX7WSWBN9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123784862.html 20240605,海淀,紫竹桥,101123784862,紫竹桥花园桥 车公庄西路45号院 通透三居 满五年 诚售,550万,80764元/平,中楼层 (共6层) | 1979年 | 3室1厅 | 68.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pXTIPfV1E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123105264.html 20240605,海淀,紫竹桥,101123105264,紫竹桥昌运宫 精装修3居 满五年不唯一市政分房,610万,88406元/平,低楼层 (共13层) 3室1厅 | 69平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2Qmc1q4JT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122071619.html 20240605,海淀,紫竹桥,101122071619,华澳中心 东南三居室 客厅与双卧室朝南,1850万,85278元/平,低楼层 (共22层) 3室1厅 | 216.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ac04442c-c92c-4b22-a0f1-fd6518fa16c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121805499.html 20240605,海淀,紫竹桥,101121805499,甘家口定慧寺南北通透复式高楼层视野好观山观河,2680万,96103元/平,高楼层 (共18层) 5室3厅 | 278.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5I1Hufuxi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120919445.html 20240605,海淀,紫竹桥,101120919445,紫竹院小区车道沟社区 2室1厅 南北 临公交地铁采光好,470万,86557元/平,顶层 (共5层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z8wXv7gpx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118693492.html 20240605,海淀,紫竹桥,101118693492,华澳中心 正规一居室 居家装修,920万,85966元/平,低楼层 (共22层) 1室1厅 | 107.02平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/0a96c561-91fd-4179-a7a9-8315a63c4b36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117918122.html 20240605,海淀,紫竹桥,101117918122,美林花园 5室1厅 西,2350万,99822元/平,底层 (共25层) | 2000年 | 5室1厅 | 235.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nHhHD3QK7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117609456.html 20240605,海淀,紫竹桥,101117609456,财智公馆 2004年 南北通透 复式,699万,74936元/平,高楼层 (共17层) 2室1厅 | 93.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E1dRMc2No_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115111810.html 20240605,海淀,紫竹桥,101115111810,美林花园复式大五居安静舒适,2289万,97384元/平,底层 (共25层) | 2001年 | 5室2厅 | 235.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_p2wShQ4wa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124702191.html 20240605,海淀,紫竹桥,101124702191,车道沟10号院 1室1厅 南新上,430万,94923元/平,底层 (共6层) | 1994年 | 1室1厅 | 45.3平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101120101454.html 20240605,朝阳,垡头,101120101454,翠成馨园B区 南北两居室 满五唯一商品房房主自荐,415万,47010元/平,顶层 (共6层) 2室1厅 | 88.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RO5qRwV9s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123762092.html 20240605,朝阳,垡头,101123762092,次新房楼层好没有遮挡采光很好没有遮挡必看好房,280万,35336元/平,低楼层 (共28层) 2室1厅 | 79.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KXavBV8nk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124631801.html 20240605,朝阳,垡头,101124631801,金蝉北里 2室1厅 东南新上,346万,42345元/平,高楼层 (共18层) 2室1厅 | 81.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_O4yTEbjAf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122015077.html 20240605,朝阳,垡头,101122015077,经理推荐好房：垡头西里三区南北朝向两居满五唯一,330万,61146元/平,底层 (共6层) 2室1厅 | 53.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DxapeEqnR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121556505.html 20240605,朝阳,垡头,101121556505,翠成馨园E区东南朝向两居户型方正看房方便,340万,43340元/平,低楼层 (共28层) 2室1厅 | 78.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ow4cABFXE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121375706.html 20240605,朝阳,垡头,101121375706,店长推荐 精装东南向大一居室 满五年唯一,315万,43039元/平,高楼层 (共22层) 1室1厅 | 73.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ECHGdn7NM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119586360.html 20240605,朝阳,垡头,101119586360,翠成馨园B区  东南三居室户型方正没有浪费,428万,37617元/平,顶层 (共6层) | 2004年 | 3室2厅 | 113.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_beTYi00XS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119321035.html 20240605,朝阳,垡头,101119321035,朝阳区 欢乐谷 垡头 燕保祈东家园 南北三居房主自荐,389万,41008元/平,中楼层 (共28层) 3室1厅 | 94.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VYXaBG47H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119172178.html 20240605,朝阳,垡头,101119172178,燕保祈东家园 高楼层 视野好 正规一室一厅,285万,47406元/平,高楼层 (共28层) 1室1厅 | 60.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UXkqP1aWn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118287984.html 20240605,朝阳,垡头,101118287984,燕保祈东家园二期  业主诚意出售,330万,40989元/平,底层 (共28层) 2室1厅 | 80.51平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dsxfky2W1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118196198.html 20240605,朝阳,垡头,101118196198,垡头翠成馨园 正规三室一厅 楼层高无遮挡,345万,36820元/平,高楼层 (共28层) 3室1厅 | 93.7平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pZtGhncnS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118017757.html 20240605,朝阳,垡头,101118017757,欢乐谷垡头西里二区 小三居 南北通透没有遮挡,269万,43248元/平,中楼层 (共6层) 3室0厅 | 62.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jYPUfqxCj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117949818.html 20240605,朝阳,垡头,101117949818,翠成馨园A区 商品房满两年 朝南小两居 交通便利,419万,53336元/平,低楼层 (共16层) 2室1厅 | 78.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qH40crmRi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116886244.html 20240605,朝阳,垡头,101116886244,燕保祈东家园二期南向户型方正视野好无遮挡采光佳两居,350万,44131元/平,高楼层 (共28层) | 2017年 | 2室1厅 | 79.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lWpnQ6LaG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114499098.html 20240605,朝阳,垡头,101114499098,燕保祈东家园二期交通方便楼层好优质三居,420万,43069元/平,高楼层 (共27层) | 2021年 | 3室1厅 | 97.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3550bd5-ec36-4514-b167-70664fe33bcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120051772.html 20240605,朝阳,垡头,101120051772,燕保祈东家园南向一居  无遮挡,270万,45098元/平,中楼层 (共28层) 1室1厅 | 59.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WkEvpdT4m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118284146.html 20240605,朝阳,垡头,101118284146,翠成馨园C区近地铁南北通透三居室商品本,710万,49471元/平,低楼层 (共16层) | 2005年 | 3室2厅 | 143.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58b044fa-fbf0-4aaf-9674-84636a59777b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123806666.html 20240605,朝阳,垡头,101123806666,双合家园 2室1厅 南,355万,41112元/平,高楼层 (共22层) | 2013年 | 2室1厅 | 86.35平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101115995448.html 20240605,昌平,南口,101115995448,南厂东区 2室1厅 南 北,122万,20820元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/837d16d6-5acc-4d92-bb12-2b33aede6d2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124491240.html 20240605,昌平,沙河,101124491240,北街家园六区户型方正采光充足必看好房,343万,44281元/平,高楼层 (共18层) 3室1厅 | 77.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pGHjBC83S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124569568.html 20240605,昌平,沙河,101124569568,满五唯一 聚焦房 南北通透精装修,318万,35715元/平,中楼层 (共15层) | 2011年 | 2室1厅 | 89.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Hn4KpPw8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121478381.html 20240605,昌平,沙河,101121478381,精装南北三居明厨明卫适合一家三代人居住的精品三居室,366万,48032元/平,中楼层 (共6层) 3室1厅 | 76.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xaKTW6rKY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116668693.html 20240605,昌平,沙河,101116668693,善缘嘉园满五唯一南北朝向两居室采光好楼层好居住舒适,239万,35693元/平,中楼层 (共6层) 2室1厅 | 66.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jDhnyjktk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122462885.html 20240605,昌平,沙河,101122462885,龙湖滟澜新宸东区高楼层精装小三居,428万,45139元/平,高楼层 (共13层) 3室1厅 | 94.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5075888-df16-4849-ba1f-0189c89ba7bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121980044.html 20240605,昌平,沙河,101121980044,冠芳园 精装修两居室 南北通透 小区中间位置 落地窗,385万,42840元/平,低楼层 (共9层) 2室1厅 | 89.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xmoxpkvut_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121911532.html 20240605,昌平,沙河,101121911532,善缘嘉园 2室1厅 南 北,308万,32201元/平,低楼层 (共6层) 2室1厅 | 95.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aee60c42-8a35-48fc-a09b-5af573f10d95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119731641.html 20240605,昌平,沙河,101119731641,尚湖世家英式别墅-私家30000㎡公园,1480万,42627元/平,底层 (共3层) 4室2厅 | 347.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p78zKFRcn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115679547.html 20240605,昌平,沙河,101115679547,碧水庄园A区地上3层地下1层高使用率精装修房主自荐,2280万,60329元/平,底层 (共2层) | 2007年 | 5室2厅 | 377.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97036723-c91a-42c8-99db-183f4c44778d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115093893.html 20240605,昌平,沙河,101115093893,北科建泰禾丽春湖院子中式别墅大花园,3580万,76067元/平,底层 (共3层) | 2019年 | 5室2厅 | 470.64平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HBXhTHuLG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
