⛔️下架房源: https://bj.ke.com/ershoufang/101119316749.html 20231205,通州,北关,101119316749,翠福园正规一居室满五唯一南北阳台通透采光好,245万,35824元/平,顶层 (共6层) | 2012年 | 1室1厅 | 68.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db469ba4-6aa1-4be8-98a7-4a33702830a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119297436.html 20231205,通州,北关,101119297436,富河园   装修好  采光充足  视野无遮挡,730万,35377元/平,顶层 (共5层) | 2000年 | 4室3厅 | 206.35平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/0f3d9551-ce74-4d5c-94c8-fb1d03ed29ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119297390.html 20231205,通州,北关,101119297390,财富东方 户型方正 视野开阔 采光好,290万,42182元/平,低楼层 (共13层) | 2007年 | 2室1厅 | 68.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SrbwKZjVZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119297256.html 20231205,通州,北关,101119297256,8哩岛 河景房 视野开阔 正规两居 落地窗,420万,46683元/平,顶层 (共8层) 2室2厅 | 89.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_kYx1yPv1k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119294340.html 20231205,通州,北关,101119294340,地铁6号线物资学院站满五唯一中间楼层三面采光房主自荐,415万,48189元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 86.12平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/53ff35be-1ca1-46b1-9345-db5d07cf5a03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119294157.html 20231205,通州,北关,101119294157,天赐良园 南北通透双卫大三居 不临街 精装,575万,44821元/平,中楼层 (共7层) | 2002年 | 3室1厅 | 128.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/159f4124-e31f-4042-8334-e36d93452463_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119294074.html 20231205,通州,北关,101119294074,6号线物资学院地铁  顶层复式  带固定车位,538万,41211元/平,高楼层 (共7层) | 2002年 | 4室2厅 | 130.55平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/adf6fd96-bc77-4557-a662-6c80ff7ca285_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119294058.html 20231205,通州,北关,101119294058,6号线物资学院地铁口  不临街三居  满五年唯一,410万,36413元/平,高楼层 (共6层) | 1997年 | 3室1厅 | 112.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/831cebdc-bf81-437d-902b-b87df7a99142_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119294052.html 20231205,通州,北关,101119294052,6号线物资学院地铁  低楼层复式  不临街带车位房主自荐,866万,45030元/平,底层 (共6层) | 2002年 | 4室1厅 | 192.32平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eL6EC6cx4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119256542.html 20231205,通州,北关,101119256542,通州北关物资学院 地铁6号线 三居室不临街 南北通透,680万,41128元/平,低楼层 (共6层) 3室2厅 | 165.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/462a14af-ed4b-43a2-a1e4-128ee37c33ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119251768.html 20231205,通州,北关,101119251768,天赐良园 南北户型 满五年 诚心出售看房有钥匙,379万,44344元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 85.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d7c0b42-81bd-4b8c-b4a6-d6b1a364cd0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119250380.html 20231205,通州,北关,101119250380,6号线地铁口 顶层复式  不临街  无遮挡,650万,37284元/平,高楼层 (共6层) | 2004年 | 3室1厅 | 174.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c26917d7-e529-4eab-b900-10dae2fb885d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119249378.html 20231205,通州,北关,101119249378,运河商务区 南北通透 复式三居 满五唯一,470万,32746元/平,顶层 (共6层) | 2002年 | 3室2厅 | 143.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a227f07-ea9e-4da4-b170-2ad4c257e37e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119247856.html 20231205,通州,北关,101119247856,6号线物资学院地铁  顶层复式  带车位房主自荐,560万,42896元/平,高楼层 (共7层) | 2002年 | 4室1厅 | 130.55平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3b19dcd7-63e2-4361-85b5-f801119ff1dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119244794.html 20231205,通州,北关,101119244794,万福家园  中间楼层 南北通透 视野好 采光无遮挡,315万,35996元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 87.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/985bd0b1-3ff1-419f-98cf-601be77e1163_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119237699.html 20231205,通州,北关,101119237699,地铁6号线通州北关站+运河商务区+高楼层视野好,226万,41332元/平,顶层 (共18层) | 2013年 | 1室1厅 | 54.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b32819cf-4910-4825-b81d-0d8a7e916d24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119237002.html 20231205,通州,北关,101119237002,通州北关2014年新小区+南北通透两居室+金地物业,355万,43378元/平,中楼层 (共18层) | 2013年 | 2室1厅 | 81.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UQD8CN1eb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119217087.html 20231205,通州,北关,101119217087,通州北关商务区 万福家园 南北两居室,327万,34056元/平,中楼层 (共6层) | 1994年 | 2室2厅 | 96.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mkyY0bFVL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119141030.html 20231205,通州,北关,101119141030,南北通透格局中间楼层采光充足交通便利,335万,33925元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 98.75平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/9ea0d2b8-62db-421c-bb1b-91ee4049835b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119067533.html 20231205,通州,北关,101119067533,世界侨商中心 通州北关 需要全款,115万,27028元/平,中楼层 (共27层) 1室1厅 | 42.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/82a9bffe-0e85-4b4b-9478-a08315a44589_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119062358.html 20231205,通州,北关,101119062358,新光大中心 高楼层落地窗看河景 精装修 离地铁300米,430万,37909元/平,高楼层 (共41层) | 2018年 | 2室1厅 | 113.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70406d29-a7e3-467e-91cb-6585255d4573_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119047500.html 20231205,通州,北关,101119047500,此房满五唯一南北双通透中间楼层采光足视野开阔,329万,36012元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 91.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1ybce3MbI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119022133.html 20231205,通州,北关,101119022133,通州北关 碧水明珠 满五年唯一三居室,460万,29439元/平,高楼层 (共23层) | 2004年 | 3室1厅 | 156.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/729fcacf-062a-4fde-ba39-1589df18559a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119003021.html 20231205,通州,北关,101119003021,诚意出售+2014年新小区+精装南向二居+温榆河公园,307万,40668元/平,中楼层 (共18层) | 2015年 | 2室1厅 | 75.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yIyKNQGVX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119002739.html 20231205,通州,北关,101119002739,通州北关商务区 富河园南北两居室,249万,37500元/平,底层 (共6层) | 1995年 | 2室1厅 | 66.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/747e84ac-c794-416e-b8e4-a9b942f1084f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119002545.html 20231205,通州,北关,101119002545,财富东方 方正两居室采光很好视野好,280万,38830元/平,顶层 (共26层) | 2007年 | 2室1厅 | 72.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DMs0mSkcD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119002512.html 20231205,通州,北关,101119002512,财富东方 精装修 落地窗户 视野好,200万,44874元/平,低楼层 (共26层) | 2007年 | 1室0厅 | 44.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3b7e3c2d-aa45-4a13-8fcc-d440f2bcd6e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119002362.html 20231205,通州,北关,101119002362,万福家园 南北通透 中间楼层 视野好,375万,37429元/平,中楼层 (共6层) 3室2厅 | 100.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16b34250-4d65-48b6-b8ce-9c6a12d7beca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119002342.html 20231205,通州,北关,101119002342,财富东方 精装修 落地窗 视野开阔,200万,44965元/平,中楼层 (共26层) 1室0厅 | 44.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7a89bad1-f59b-4581-ba12-952d0402d9e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119000356.html 20231205,通州,北关,101119000356,北关地铁 南北通透 户型方正 业主诚心出售,312万,35613元/平,中楼层 (共6层) | 1994年 | 2室2厅 | 87.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/560ccb40-36c9-479a-8d4f-f50e7672cdd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119000241.html 20231205,通州,北关,101119000241,富河园  南北通透   高楼层   视野好,510万,27680元/平,高楼层 (共7层) | 1998年 | 4室3厅 | 184.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a31222b-3e7d-4cc3-8d98-bb5377ae6dd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119000198.html 20231205,通州,北关,101119000198,财富东方 3室1厅 西南,495万,37819元/平,低楼层 (共26层) 3室1厅 | 130.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a7e3ba6d-c5ae-45b8-89ed-69c93de8dd11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118999928.html 20231205,通州,北关,101118999928,翠福园 2室1厅 南 北,320万,37489元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9445bf8-8840-4dce-8602-d5342f77f6b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118999888.html 20231205,通州,北关,101118999888,富河园  南北通透  低楼层  采光充足,329万,38963元/平,底层 (共6层) | 1996年 | 3室1厅 | 84.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb752d39-fe8d-4374-bc64-1900a38eea45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118999605.html 20231205,通州,北关,101118999605,财贸学院家属楼  全南1居士  采光充足,185万,42914元/平,中楼层 (共6层) | 1987年 | 1室0厅 | 43.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/efbf6434-e3ea-403e-82af-a84f7e73cc1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118999512.html 20231205,通州,北关,101118999512,翠福园 2室1厅 南 北,300万,34587元/平,顶层 (共6层) | 2005年 | 2室1厅 | 86.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MYh9IDara_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118999244.html 20231205,通州,北关,101118999244,通州北关 6号线碧水明珠 满五年唯一,428万,37137元/平,中楼层 (共23层) | 2004年 | 3室1厅 | 115.25平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e23c3b55-5db6-423d-ae12-adac4ff778c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118999079.html 20231205,通州,北关,101118999079,翠福园高楼层正规四居室双卫方正户型满五唯一！急售,450万,23562元/平,顶层 (共6层) | 2003年 | 4室2厅 | 190.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5219e938-b1c1-45b2-a163-e46cdef64daf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118998889.html 20231205,通州,北关,101118998889,北关财富东方一居  新装修婚房 业主诚心出售,169万,37859元/平,底层 (共26层) 1室1厅 | 44.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/62464258-51c3-4491-b296-58cae0d3ba3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118955421.html 20231205,通州,北关,101118955421,满五唯一南北通透大两居落地窗随时看房,315万,32325元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 97.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fjmu9M7q7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118923540.html 20231205,通州,北关,101118923540,翠福园 3室1厅 南 东,340万,32702元/平,顶层 (共6层) | 2006年 | 3室1厅 | 103.97平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_U1g8V8mMB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118923030.html 20231205,通州,北关,101118923030,通州北关商务区 结研所家属院 三居室大阳台,320万,31712元/平,底层 (共6层) 3室1厅 | 100.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52712814-6be7-4d2f-83a1-6847194b7e8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118907900.html 20231205,通州,北关,101118907900,万科大都会滨江N2 北向视野开阔 看河景,888万,45235元/平,高楼层 (共42层) 3室2厅 | 196.31平米 | 北,https://ke-image.ljcdn.com/110000-inspection/45a63dbb-1b93-431d-946a-7bdb25244c65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118898168.html 20231205,通州,北关,101118898168,地铁6号线物资学院路 南北通透两居室 户型方正无浪费,485万,51822元/平,中楼层 (共7层) | 2000年 | 2室1厅 | 93.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fbc7763-e1cb-46c6-b026-ac76d48611bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118893357.html 20231205,通州,北关,101118893357,新光大中心 近地铁 视野好  可以观五河交汇,356万,44825元/平,高楼层 (共29层) | 2016年 | 1室1厅 | 79.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a012d796-22d0-481a-96d3-d82964b5a40d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118836508.html 20231205,通州,北关,101118836508,地铁6号线物资学院站南北通透户型小区中间位置房主自荐,880万,42758元/平,中楼层 (共5层) 4室1厅 | 205.81平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/606de15a-890f-47ca-aa35-ed2cf5b197b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118822811.html 20231205,通州,北关,101118822811,世界侨商中心 50年产权 需要全款 通州北关地铁,119万,29412元/平,中楼层 (共27层) | 2019年 | 1室0厅 | 40.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZGB8IBns0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118817129.html 20231205,通州,北关,101118817129,满五唯一  中间楼层一居 楼龄新 地铁规划,235万,36956元/平,中楼层 (共6层) | 2007年 | 1室1厅 | 63.59平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/45672338-8afb-46e7-a1c2-f7b1dce53f48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118798622.html 20231205,通州,北关,101118798622,翠福园  全南1居士  中间楼层    采光好  视野无遮挡,218万,40378元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 53.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HVrfxkFyT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118777454.html 20231205,通州,北关,101118777454,榆景苑 独栋别墅 户型方正 居住舒适 布局合理房主自荐,1900万,56498元/平,底层 (共3层) | 1995年 | 6室3厅 | 336.3平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/d3746ad4-cec0-4ee9-a3eb-e1337ce18fe6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118772993.html 20231205,通州,北关,101118772993,西潞苑小区 朝南正规一居 采光无遮挡 满五年,205万,45872元/平,底层 (共6层) | 2001年 | 1室1厅 | 44.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_perQP7uPF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118759093.html 20231205,通州,北关,101118759093,新光大中心 东向看河景 一览无遗,320万,40293元/平,高楼层 (共29层) 2室2厅 | 79.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/96d90d02-70fd-4ce4-9a56-120a306935a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118723633.html 20231205,通州,北关,101118723633,物资学院地铁1000米 精装修 低密叠拼别墅 温榆河公园房主自荐,2100万,55300元/平,底层 (共5层) | 2011年 | 5室3厅 | 379.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qCXOnzFCv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
