⛔️下架房源: https://bj.ke.com/ershoufang/101118364328.html 20240424,朝阳,酒仙桥,101118364328,酒仙桥芳园里钥匙房2居室 随时可看满5唯一房主自荐,310万,52587元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 58.95平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E0bjWQ0UA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123976381.html 20240424,朝阳,酒仙桥,101123976381,将府家园北里   正规一居室  南向板楼 无遮挡新上,415万,52314元/平,中楼层 (共16层) 1室1厅 | 79.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8a16Oidqs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123337463.html 20240424,朝阳,酒仙桥,101123337463,银河湾 一梯一户玉石精装修客厅面宽6.3米采光好,1850万,82601元/平,中楼层 (共20层) | 2012年 | 3室2厅 | 223.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A7hStEwLY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122674534.html 20240424,朝阳,酒仙桥,101122674534,高家园精装二居 满五年唯一 中楼层 近地铁 配套齐全,280万,46489元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 60.23平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4DGX25x5i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121845642.html 20240424,朝阳,酒仙桥,101121845642,正南向教师楼满五年唯一精装修双地铁,240万,58211元/平,高楼层 (共6层) | 1987年 | 1室1厅 | 41.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g2Q9Mu0Gz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120895568.html 20240424,朝阳,酒仙桥,101120895568,风景线精装三居 近地铁 品牌物业 近四得公园 诚意出售,730万,53535元/平,低楼层 (共24层) 3室1厅 | 136.36平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_55QXO19AH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120839760.html 20240424,朝阳,酒仙桥,101120839760,跃层 7号楼 动静分离 客厅面宽6.3米价格可谈,1780万,80987元/平,高楼层 (共19层) 3室2厅 | 219.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PvZzBSmRe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120235994.html 20240424,朝阳,酒仙桥,101120235994,丽都水岸西向一居室  出租中 看房提前预约,670万,98806元/平,低楼层 (共20层) | 2006年 | 1室1厅 | 67.81平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_x0EXcMM6n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118236961.html 20240424,朝阳,酒仙桥,101118236961,芳园里正规一居室高楼层采光好诚意出售,268万,65002元/平,顶层 (共6层) 1室1厅 | 41.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_poyJR5eks_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118169047.html 20240424,朝阳,酒仙桥,101118169047,上东公园里 仅有一套四居在售 公园房 精装现售,1580万,73448元/平,高楼层 (共26层) 4室2厅 | 215.12平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LQoQli0GS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116807936.html 20240424,朝阳,酒仙桥,101116807936,梵谷水郡 精装开间 采光好无遮挡 拎包住,220万,54015元/平,低楼层 (共24层) | 2009年 | 1室0厅 | 40.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iq6Edsq3S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123583545.html 20240424,朝阳,酒仙桥,101123583545,丽都水岸 2室1厅 南,940万,76623元/平,中楼层 (共16层) 2室1厅 | 122.68平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123591176.html 20240424,朝阳,管庄,101123591176,店长推荐管庄西里1-63号楼两居室低楼层业主诚售,295万,49406元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 59.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z8P8fyMj8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123061106.html 20240424,朝阳,管庄,101123061106,京通苑 3室1厅 西北,420万,42954元/平,高楼层 (共24层) | 1997年 | 3室1厅 | 97.78平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_jssW7inXb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121949307.html 20240424,朝阳,管庄,101121949307,管庄西里 南北通透两居 业主诚心出售,310万,48453元/平,顶层 (共6层) | 1986年 | 2室1厅 | 63.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c83968fe-50a1-4e41-9167-32b730a99dc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121538291.html 20240424,朝阳,管庄,101121538291,京通苑 正规两居 次顶层 无遮挡 采光视野好,319万,39915元/平,高楼层 (共24层) | 2000年 | 2室1厅 | 79.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MWCr7vhwy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121289457.html 20240424,朝阳,管庄,101121289457,管庄西里63号楼以内中间层 满五唯一,316万,50609元/平,中楼层 (共5层) 2室1厅 | 62.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H17wo0l6h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121273005.html 20240424,朝阳,管庄,101121273005,管庄东里 南北通透 三居 满五年,298万,44631元/平,底层 (共4层) | 1980年 | 2室1厅 | 66.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GcnDJzDeA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120892959.html 20240424,朝阳,管庄,101120892959,管庄西里 经典两居 南北通透 业主诚心出售,280万,42043元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 66.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c360e449-dfa9-4459-a2f4-13d9442f2b5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118725685.html 20240424,朝阳,管庄,101118725685,管庄西里 精装修  业主诚心出售,345万,48118元/平,中楼层 (共6层) 3室1厅 | 71.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f46797e-03eb-4810-a701-4f5469ee4dd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122867814.html 20240424,朝阳,管庄,101122867814,管庄西里1-63号楼两居室格局方正业主诚意出售,278万,51847元/平,高楼层 (共6层) 2室1厅 | 53.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_x7PJFZMDl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122848134.html 20240424,朝阳,管庄,101122848134,华龙美树全南精装复式坐拥地铁俯视万达房主自荐,910万,56695元/平,高楼层 (共19层) | 2006年 | 4室1厅 | 160.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/114fabad-ad50-4d31-bc52-a59f9c8e04b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121656979.html 20240424,朝阳,管庄,101121656979,满五唯一 视野好 有阳台 钥匙房采光无遮挡 地铁一号线房主自荐,275万,43403元/平,高楼层 (共24层) | 2000年 | 1室1厅 | 63.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_g6xEBi0TI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119185121.html 20240424,大兴,大兴新机场,101119185121,众美城满五年唯一两居电梯房诚心出售,208万,25538元/平,高楼层 (共10层) | 2014年 | 2室1厅 | 81.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6d071785-8d1d-4362-a160-092f9f12707c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119806516.html 20240424,大兴,大兴新机场,101119806516,众美MIMO公馆  人车分流  电梯入户,48万,15764元/平,顶层 (共5层) | 2017年 | 1室0厅 | 30.45平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101121158479.html 20240424,朝阳,大山子,101121158479,酒仙桥路7号院 2室1厅 东 西,270万,54767元/平,中楼层 (共6层) 2室1厅 | 49.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_o2fUu18a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120070402.html 20240424,海淀,圆明园,101120070402,中关村芙蓉里东区 南北通透 看房随时 随时签约,538万,87056元/平,顶层 (共6层) 2室1厅 | 61.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1oPDa9ZmB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121351802.html 20240424,昌平,天通苑,101121351802,天通西苑一区低密度近公园满五年家庭唯一！房主自荐,415万,40739元/平,低楼层 (共15层) | 2001年 | 2室1厅 | 101.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2542dd68-4739-4802-a76d-28951116ebd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123691439.html 20240424,昌平,天通苑,101123691439,小区新近地铁全款购买视野开阔无遮挡,185万,31287元/平,高楼层 (共21层) | 2011年 | 2室1厅 | 59.13平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123448828.html 20240424,昌平,天通苑,101123448828,天通苑四区 2室2厅 南 北,299万,34168元/平,顶层 (共6层) 2室2厅 | 87.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oBHhElNvc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123337552.html 20240424,昌平,天通苑,101123337552,板楼社区  满五唯一  诚心出售,358万,26908元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 133.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a38f24e-e2f9-4c2d-896b-04a6ff134304_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123167708.html 20240424,昌平,天通苑,101123167708,房子东西通透格局楼层好视野开阔配套设施齐。,290万,38452元/平,低楼层 (共7层) 1室2厅 | 75.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c8dd3fdf-09e6-479c-9a07-b0a910197dc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121868802.html 20240424,昌平,天通苑,101121868802,《低密洋房社区》总监推荐一层大客厅南北两居室,368万,38041元/平,底层 (共6层) | 2001年 | 2室1厅 | 96.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a42bd23-4c09-4920-adce-6643f8fe7279_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121638357.html 20240424,昌平,天通苑,101121638357,电梯板楼 南北通透客厅朝南大两居 采光好 不临街,505万,40064元/平,中楼层 (共13层) 2室1厅 | 126.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f23c183-f150-4f05-b04b-86084ffc0ef0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121577335.html 20240424,昌平,天通苑,101121577335,店长推荐 东二区板楼南北通透大两居 商品房满五年唯一,469万,39152元/平,中楼层 (共7层) 2室1厅 | 119.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_srO3yBX7H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121544339.html 20240424,昌平,天通苑,101121544339,天通苑东一区 电梯两居 带阳台,350万,35469元/平,中楼层 (共17层) 2室1厅 | 98.68平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d95fe672-57aa-4b5a-bb4f-050cae13e942_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121168397.html 20240424,昌平,天通苑,101121168397,天通苑东一区 2室1厅 南 北,398万,37572元/平,中楼层 (共7层) 2室1厅 | 105.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AIIjUXkCP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121163387.html 20240424,昌平,天通苑,101121163387,【高品质小区】天通中苑南北通透两居双卫小板楼中层,447万,43551元/平,中楼层 (共7层) | 2008年 | 2室1厅 | 102.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TDO1UsfoH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119111502.html 20240424,昌平,天通苑,101119111502,天通苑三区 南北通透 2居室 户型方正 交通便利,279万,41562元/平,顶层 (共6层) | 1996年 | 2室1厅 | 67.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gtjuyD3Zq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121512433.html 20240424,昌平,天通苑,101121512433,天通苑东一区 精装大两居拎包入住,378万,37092元/平,高楼层 (共7层) 2室1厅 | 101.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z3M1txFsn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121332642.html 20240424,昌平,天通苑,101121332642,天通苑小区西苑一区三居室自主装修2层采光无影响,598万,37901元/平,低楼层 (共13层) | 2001年 | 3室2厅 | 157.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ggpIWv74C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121158912.html 20240424,昌平,天通苑,101121158912,天通苑东一区 南北通透 板楼 一层 配套齐全,469万,45306元/平,底层 (共7层) 2室1厅 | 103.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9dca321b-fbcd-4849-9f2b-fbeea82d76c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121064683.html 20240424,昌平,天通苑,101121064683,店长推荐东一区电梯大户型 视野开阔 商品房满五年房主自荐,699万,36544元/平,中楼层 (共32层) | 2002年 | 4室2厅 | 191.28平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0uOBYR1eN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120801302.html 20240424,昌平,天通苑,101120801302,东区电梯两居满五唯一、高楼层视野采光好,380万,40865元/平,高楼层 (共33层) 2室1厅 | 92.99平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MV6ZR4PGa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119342479.html 20240424,昌平,天通苑,101119342479,商品房客厅大阳台南北通透有商补协议、可经营,480万,42486元/平,底层 (共7层) | 2001年 | 2室1厅 | 112.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WjtRGbHGn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118840771.html 20240424,昌平,天通苑,101118840771,天通苑东一区 3室1厅 南 北,700万,44493元/平,底层 (共7层) | 2001年 | 3室1厅 | 157.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a19d2e3-1b6e-46a5-948d-ff428582f392_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118388798.html 20240424,昌平,天通苑,101118388798,商品房满五年唯一 精装修复式采光充足产权清晰,499万,26082元/平,高楼层 (共7层) 4室2厅 | 191.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4db73bcc-628e-4641-8a6f-bf2ec138f74f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117806824.html 20240424,昌平,天通苑,101117806824,总监推荐满五唯一 精装复式采光充足无遮挡,449万,25286元/平,高楼层 (共7层) | 2001年 | 4室2厅 | 177.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a2fa85e-e177-4bd0-8728-6e113d8cdbe9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124050939.html 20240424,昌平,天通苑,101124050939,天通苑北二区 2室1厅 南新上,460万,42879元/平,中楼层 (共13层) 2室1厅 | 107.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101121044250.html 20240424,朝阳,南沙滩,101121044250,科学园南里七区+精装修+低楼层+南北通透两居室,540万,88511元/平,低楼层 (共7层) 2室1厅 | 61.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f94216b-a66c-48a1-9a33-4849134e0b7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122694567.html 20240424,朝阳,南沙滩,101122694567,中科院分房【电梯直达】直观水立方 近奥森公园,610万,90923元/平,高楼层 (共21层) | 1999年 | 2室1厅 | 67.09平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vmNMKmhCb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123713660.html 20240424,大兴,高米店,101123713660,地铁4号线 南北通透H户型 精装大两居必看好房,450万,51482元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 87.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3xADoAzM6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123091022.html 20240424,大兴,高米店,101123091022,满五年交易成本低房子产权清晰可以放心购买。,280万,39293元/平,顶层 (共6层) 2室1厅 | 71.26平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SI4NrVcG8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122861155.html 20240424,大兴,高米店,101122861155,郁花园一里 70.18平 低楼层 明厨明卫 有钥匙 随时看房房主自荐,298万,42463元/平,底层 (共6层) | 1996年 | 1室1厅 | 70.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s8k5fLJCH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118813715.html 20240424,大兴,高米店,101118813715,地铁口 满五唯一 大两居 精装中间楼层拎包入住必看好房,280万,30085元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 93.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nEGuGa64p_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
