✅上架房源: https://bj.ke.com/ershoufang/101121445075.html 20240116,密云,鼓楼街道,101121445075,檀城东区 优质3居室 可拎包入住,200万,17957元/平,顶层 (共6层) | 2000年 | 3室2厅 | 111.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XPsnzOa1O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101113780378.html 20240116,密云,鼓楼街道,101113780378,石桥西区三室两厅一厨一卫南北通透,169万,20276元/平,顶层 (共6层) | 2004年 | 3室2厅 | 83.35平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1OA11lYHb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122580981.html 20240116,密云,鼓楼街道,101122580981,檀州家园西区 满五唯一 配套成熟 出行方便新上,195万,20957元/平,低楼层 (共7层) | 2002年 | 2室2厅 | 93.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TQAYE1VTd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122670979.html 20240116,密云,鼓楼街道,101122670979,石桥东区满五唯一南北通透交通便利配套齐全新上,150万,24876元/平,中楼层 (共5层) 2室1厅 | 60.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122668544.html 20240116,密云,鼓楼街道,101122668544,总高6层电梯3层 精装修 拎包入住新上,205万,19830元/平,中楼层 (共6层) | 2011年 | 3室1厅 | 103.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122667254.html 20240116,密云,鼓楼街道,101122667254,城后小区 3室2厅 南 北新上,230万,20299元/平,低楼层 (共6层) 3室2厅 | 113.31平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122664119.html 20240116,密云,鼓楼街道,101122664119,宾阳里小区配套设施齐全南北通透户型无遮挡新上,128万,24673元/平,高楼层 (共6层) 1室1厅 | 51.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122661887.html 20240116,密云,鼓楼街道,101122661887,云湖家属院、低楼层、出行方便、户型好新上,126万,18962元/平,低楼层 (共6层) | 2001年 | 1室2厅 | 66.45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122634365.html 20240116,密云,鼓楼街道,101122634365,阳光街采光好业主着急卖交通方便配套齐全新上,120万,16866元/平,中楼层 (共10层) 1室1厅 | 71.15平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122629689.html 20240116,密云,鼓楼街道,101122629689,花园小区  成熟社区  出行方便新上,194万,27001元/平,高楼层 (共6层) 2室1厅 | 71.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122581317.html 20240116,密云,鼓楼街道,101122581317,绿地朗山公馆南区 3室1厅 南 北新上,270万,26393元/平,中楼层 (共15层) 3室1厅 | 102.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121357674.html 20240115,丰台,十里河,101121357674,满五唯一商品房   南北通透  户型方正,335万,69923元/平,顶层 (共6层) 1室1厅 | 47.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZeAlghfmQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121016589.html 20240115,昌平,鼓楼大街,101121016589,南环里泽杰丽景2008年商品房2居室房主自荐,249万,39777元/平,顶层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acf02661-518a-44e6-9f7a-8e63693b8dcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119586909.html 20240115,昌平,鼓楼大街,101119586909,七一宿舍距离地铁650米业主诚心出售价格可以聊,258万,26618元/平,顶层 (共6层) 2室1厅 | 96.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69e3879f-b4be-4c4e-88e8-f989fb5ef06f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119714747.html 20240115,西城,太平桥,101119714747,太平桥西里 南北一居室 中间楼层 视野好 前后花园,330万,78015元/平,中楼层 (共18层) | 1990年 | 1室1厅 | 42.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZRscB2XDF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119393608.html 20240115,西城,太平桥,101119393608,糖人街 三环里 六里桥 东南两居 地铁9号线 莲花池公园,669万,85289元/平,高楼层 (共20层) | 2004年 | 2室1厅 | 78.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BqH3Qrdmp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122266399.html 20240115,西城,太平桥,101122266399,太平桥西里小区 正规南向两居室 户型方正 满五唯一,418万,67496元/平,中楼层 (共14层) 2室1厅 | 61.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8j3M5Hujv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121879162.html 20240115,房山,长阳,101121879162,万科新里程57号院  南北2居  满5年唯一 换房急售,363万,40392元/平,高楼层 (共9层) 2室1厅 | 89.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Ol50XaQ0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122548675.html 20240115,房山,长阳,101122548675,此房满五唯一 南北通透 采光好  近地铁  全明格局必看好房,230万,35206元/平,高楼层 (共28层) | 2014年 | 3室1厅 | 65.33平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qOBujcgO5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118152544.html 20240115,房山,长阳,101118152544,碧桂园天资璟庭 南北通透五居室必看好房,449万,24288元/平,低楼层 (共18层) | 2013年 | 5室2厅 | 184.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hlSaO7meH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121623182.html 20240115,房山,长阳,101121623182,*长阳国际城满五唯一中国铁建南向两居诚售*房主自荐,340万,41862元/平,中楼层 (共20层) 2室1厅 | 81.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cjozzjD0S_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121310209.html 20240115,房山,长阳,101121310209,金隅畅和园9号院 低楼层有装修西朝向,210万,32018元/平,低楼层 (共22层) | 2016年 | 2室1厅 | 65.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_a8B7hA98o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120957905.html 20240115,房山,长阳,101120957905,天资华府新小区南北三居两梯两户临近公园观景位置房主自荐,373万,27762元/平,低楼层 (共18层) | 2015年 | 3室2厅 | 134.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4880e77-2eb3-4163-84fb-48628af7f240_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120169206.html 20240115,房山,长阳,101120169206,徜徉嘉园5号院 全明格局 满五年唯一 中间楼层房主自荐,559万,43806元/平,低楼层 (共9层) | 2012年 | 3室2厅 | 127.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vbmuofErp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117720358.html 20240115,房山,长阳,101117720358,天泰新景楼层好精装修看房方便店长推荐房主自荐,186万,30388元/平,中楼层 (共6层) | 2007年 | 1室1厅 | 61.21平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sayHHbuom_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122603472.html 20240115,房山,长阳,101122603472,碧桂园小区C区 2室1厅 南 北新上,245万,26712元/平,低楼层 (共11层) | 2007年 | 2室1厅 | 91.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cnA63PeZM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122581349.html 20240115,房山,长阳,101122581349,长阳半岛怡和路1号院  全明格局   万科三居  满五唯一新上,430万,43865元/平,低楼层 (共18层) | 2014年 | 3室1厅 | 98.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KTjqfyfi0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122351956.html 20240115,房山,长阳,101122351956,长阳半岛祥云街2号院 诚心出售 多多推荐,365万,41643元/平,低楼层 (共28层) | 2012年 | 2室1厅 | 87.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NqfsUvPYZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122223635.html 20240115,房山,长阳,101122223635,五矿名品学院墅 层高9.2 有装修,830万,59529元/平,高楼层 (共10层) 6室3厅 | 139.43平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mJGiYPKdo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120990544.html 20240115,房山,长阳,101120990544,此房满五年业主诚意出售格局方正无浪费面积,299万,38994元/平,中楼层 (共18层) | 2015年 | 2室1厅 | 76.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9V8p0trhi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120851611.html 20240115,房山,长阳,101120851611,小区面积比较大的上跃位置好南北通透。,723万,47212元/平,顶层 (共7层) | 2014年 | 4室2厅 | 153.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9wLnlNZ3M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119387719.html 20240115,房山,长阳,101119387719,康泽佳苑北区 2室1厅 南 北,235万,38002元/平,低楼层 (共25层) | 2015年 | 2室1厅 | 61.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ycPnnjFh6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118121691.html 20240115,房山,长阳,101118121691,禾香雅园跃层精装修采光好边户店长推荐,400万,45720元/平,顶层 (共7层) | 2013年 | 3室1厅 | 87.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BVfSHwpdG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122097562.html 20240115,朝阳,甜水园,101122097562,金台路道家园南北通透采光好无遮挡不临街,360万,59104元/平,中楼层 (共7层) | 1988年 | 2室1厅 | 60.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QIsi3PjBx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121680982.html 20240115,朝阳,甜水园,101121680982,甜水园东里 3室1厅 北 南,390万,70044元/平,底层 (共6层) | 1987年 | 3室1厅 | 55.68平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122348971.html 20240115,朝阳,甜水园,101122348971,朝阳金台路道家园报社带电梯大两居,463万,67710元/平,中楼层 (共20层) 2室1厅 | 68.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X4BCd1nuZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121903387.html 20240115,朝阳,甜水园,101121903387,朝阳公园  金台路  甜水园东里南北通透二居室,363万,62858元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 57.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aJ65DeWW0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121427334.html 20240115,朝阳,甜水园,101121427334,朝阳公园 金台路  甜水园东里 二居室,300万,79031元/平,底层 (共6层) | 1985年 | 2室1厅 | 37.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/823eccfb-c2b6-44c6-aeff-dc44c0328c3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121367175.html 20240115,朝阳,甜水园,101121367175,金台路道家园大客厅两居室90年钢混采光视野好,480万,78741元/平,低楼层 (共12层) | 1992年 | 2室1厅 | 60.96平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XWlVkPFGQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121365054.html 20240115,朝阳,甜水园,101121365054,道家园小区 两室大客厅  中间楼层  采光好 小区环境好,470万,75020元/平,低楼层 (共12层) | 1991年 | 2室1厅 | 62.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PjFtTHXqC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121357822.html 20240115,朝阳,甜水园,101121357822,道家园小区  正规一室一厅  中间楼层 采光好 楼龄新,358万,73512元/平,低楼层 (共12层) | 1999年 | 1室1厅 | 48.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e52ccf1a-b5b9-4551-bf17-de15330b90bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121261893.html 20240115,朝阳,甜水园,101121261893,金台路朝阳公园甜水园精装修大客厅两居室电梯直达,478万,69720元/平,中楼层 (共20层) 2室1厅 | 68.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/12976078-11b6-49d2-80da-0193f0c6dcad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121163250.html 20240115,朝阳,甜水园,101121163250,道家园小区 南北通透 1999年钢混带电梯,460万,75423元/平,中楼层 (共12层) | 1999年 | 2室1厅 | 60.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9AV0zxnML.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120873436.html 20240115,朝阳,甜水园,101120873436,道家园小区 南北通透 中间楼层 精装修,372万,62977元/平,中楼层 (共7层) | 1988年 | 2室1厅 | 59.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c80f015-f366-483e-9eac-45c76b9c15c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120695480.html 20240115,朝阳,甜水园,101120695480,人民日报社家属楼东南向两居 精装修 满五年唯一,646万,79235元/平,顶层 (共18层) 2室1厅 | 81.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6c4ea5a1-9da3-46ee-8039-5b77752ce5cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120574152.html 20240115,朝阳,甜水园,101120574152,道家村 2室1厅 东 西房主自荐,370万,67778元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 54.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/428ccda4-875c-44e8-a077-da1033f64d94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119993451.html 20240115,朝阳,甜水园,101119993451,道家园小区 两居室大客厅 中间楼层 采光好 出行方便,470万,75979元/平,中楼层 (共12层) | 1992年 | 2室1厅 | 61.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7P5Qfhxmo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118269041.html 20240115,朝阳,甜水园,101118269041,此房南北通透小区中间不临街业主诚意出售,340万,57559元/平,顶层 (共7层) | 1988年 | 2室1厅 | 59.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4JfCGZ3r9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122182613.html 20240115,朝阳,甜水园,101122182613,朝阳公园电梯直达精装一居拎包入住,330万,59653元/平,中楼层 (共18层) 1室1厅 | 55.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0641b3d6-7413-4e7b-a428-8b1482a87a23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121778473.html 20240115,朝阳,甜水园,101121778473,东四环金台路道家园99年钢混带电梯南北通透大客厅两居,465万,76243元/平,中楼层 (共12层) | 1999年 | 2室1厅 | 60.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SJFTHmWmp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121617046.html 20240115,朝阳,甜水园,101121617046,金台路安静两室两厅两卫设计满五唯一诚意出售,880万,76145元/平,低楼层 (共22层) 2室2厅 | 115.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ro64HVcDS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120276305.html 20240115,朝阳,甜水园,101120276305,甜水园东里 2室1厅 南,310万,65004元/平,底层 (共6层) | 1986年 | 2室1厅 | 47.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0GODFEimx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
