✅上架房源: https://bj.ke.com/ershoufang/101123059195.html 20240226,房山,阎村,101123059195,燕化星城建德一里 2室1厅 东北新上,125万,17779元/平,顶层 (共6层) | 1994年 | 2室1厅 | 70.31平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123019956.html 20240226,房山,阎村,101123019956,腾龙家园一区 2室2厅 南 北新上,140万,14745元/平,顶层 (共6层) | 2006年 | 2室2厅 | 94.95平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123017560.html 20240226,房山,阎村,101123017560,燕化星城北里 2室2厅 南 北新上,220万,19425元/平,中楼层 (共6层) 2室2厅 | 113.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123006634.html 20240226,房山,阎村,101123006634,燕化星城建德一里 3室2厅 南 北新上,239.5万,26820元/平,中楼层 (共6层) 3室2厅 | 89.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123006104.html 20240226,房山,阎村,101123006104,燕化星城北里 2室1厅 北 南新上,210万,21751元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 96.55平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123000886.html 20240226,房山,阎村,101123000886,燕化星城建德二里 3室2厅 南 北新上,210万,21885元/平,高楼层 (共6层) 3室2厅 | 95.96平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122953500.html 20240226,房山,阎村,101122953500,燕化星城建德四里 看房随时业主诚意出售精装修新上,216万,17268元/平,顶层 (共6层) 3室1厅 | 125.09平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122980976.html 20240226,通州,通州北苑,101122980976,通州北苑55号院中楼层南北通透两居室视野宽阔北苑地铁新上,205万,35437元/平,中楼层 (共6层) 2室1厅 | 57.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/244acb07-0bad-4bff-b4f4-5250b68ce2ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123010265.html 20240226,通州,通州北苑,101123010265,通州北苑华兴园正规南向1居精装修随时看房新上,249万,42456元/平,底层 (共6层) 1室1厅 | 58.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccbff109-af2c-4f9a-bbb6-5fc8b2041266_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122900573.html 20240226,通州,通州北苑,101122900573,杨庄北街7号院 南北通透两居精装修房主自荐,260万,39436元/平,顶层 (共6层) | 1995年 | 2室1厅 | 65.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79d1acab-2258-4264-a061-499b1190a219_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123049668.html 20240226,通州,通州北苑,101123049668,北苑地铁 精装修2居 满五唯一 首付30% 室内阳光好,455万,45207元/平,中楼层 (共28层) | 2009年 | 2室2厅 | 100.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/05314b21-a7ce-40f7-b8ac-97ee88c38a92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123046063.html 20240226,通州,通州北苑,101123046063,北苑地铁 天时名苑 精装修大3居 全明格局 不临街,680万,43680元/平,中楼层 (共20层) | 2010年 | 3室1厅 | 155.68平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/680e27ef-5c01-44be-acc0-2ab552a28333_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123038412.html 20240226,通州,通州北苑,101123038412,城铁一号线京通快速广渠路电梯三居三阳开泰户型新上,670万,43826元/平,顶层 (共20层) | 2010年 | 3室2厅 | 152.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee5b78c3-08a0-4403-9e52-a1c5b328af5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123034412.html 20240226,通州,通州北苑,101123034412,不临街正规3室2卫户型！满五年家庭唯一住房新上,490万,37130元/平,中楼层 (共24层) | 2005年 | 3室1厅 | 131.97平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/2157ca90-8a19-4ce5-baf5-6a62322fc35a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123033752.html 20240226,通州,通州北苑,101123033752,万达广场 南北通透 精装居 满五唯一 紧靠北苑地铁站,289万,31250元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 92.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61ebc73e-db31-4f56-9af4-646df8a780e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123028067.html 20240226,通州,通州北苑,101123028067,通州北苑万达广场户型好地铁八通线1号线出行方便新上,369万,32001元/平,低楼层 (共22层) | 2002年 | 2室1厅 | 115.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/534cde3f-8c7c-46d4-919b-1155cfba4e1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123021200.html 20240226,通州,通州北苑,101123021200,通州北苑 鑫苑小区  精装二居新上,390万,44038元/平,高楼层 (共6层) 2室1厅 | 88.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_03nmr1bBm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123021005.html 20240226,通州,通州北苑,101123021005,天时名苑中间位置南北通透三居精装修三阳开泰户型阳台新上,880万,53613元/平,中楼层 (共18层) 3室2厅 | 164.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TLZjG1GLT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123019387.html 20240226,通州,通州北苑,101123019387,京贸国际公寓 2室1厅 东南,365万,37703元/平,高楼层 (共29层) 2室1厅 | 96.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/08d02844-6832-4181-aba7-f1fe903394e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123018727.html 20240226,通州,通州北苑,101123018727,杨庄22号院 满五年唯一 业主诚心卖 正规一居室,235万,36508元/平,顶层 (共6层) 1室1厅 | 64.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4590dece-9f54-4b9f-b5b6-1d2dd257419b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122997518.html 20240226,通州,通州北苑,101122997518,通州北苑新华联锦园经典两居南北通透居住舒适新上,426万,43083元/平,中楼层 (共6层) 2室1厅 | 98.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a415c5ff-583b-40bd-b4b2-db3e394241cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122997532.html 20240226,通州,通州北苑,101122997532,通州北苑新华联锦园低楼层三居交通方便生活完善新上,569万,40719元/平,低楼层 (共6层) | 2003年 | 3室2厅 | 139.74平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/9f97059a-82d4-4b8d-abd1-3f01a1e56af6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122989420.html 20240226,通州,通州北苑,101122989420,南北两居室 中低楼层 满五年  诚意出售新上,248万,29605元/平,中楼层 (共5层) 2室1厅 | 83.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc5cf078-b888-45cc-bda4-eb351696a47c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122984553.html 20240226,通州,通州北苑,101122984553,通州万达商圈天时名苑南北向一居高层高视野好新上,335万,47586元/平,高楼层 (共28层) | 2010年 | 1室1厅 | 70.4平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2JH6jrNtr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122961871.html 20240226,通州,通州北苑,101122961871,杨庄15号院南北两居全明两居满五年新上,255万,35700元/平,顶层 (共6层) 2室1厅 | 71.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NGdVnDbzw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122947606.html 20240226,通州,通州北苑,101122947606,世纪星城 3室2厅 南 北新上,699万,57094元/平,底层 (共10层) 3室2厅 | 122.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04630593-0f1f-4c6a-bfd1-89de87f1b851_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121566479.html 20240226,通州,通州北苑,101121566479,通州北苑万达商圈电梯两居室花园社区交通便利,408万,48074元/平,中楼层 (共24层) | 2005年 | 2室1厅 | 84.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_n7fhv0xEY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123052124.html 20240226,通州,通州北苑,101123052124,长桥园公寓 2室1厅 南 北,418万,39978元/平,低楼层 (共12层) 2室1厅 | 104.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123051798.html 20240226,通州,通州北苑,101123051798,铁路宿舍 2室1厅 东 南 北,207万,33774元/平,顶层 (共6层) 2室1厅 | 61.29平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123040777.html 20240226,通州,通州北苑,101123040777,北苑商圈万达广场交通便利看房方便房东诚心卖,255万,39572元/平,底层 (共6层) 2室1厅 | 64.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123039331.html 20240226,通州,通州北苑,101123039331,世纪星城三期 4室2厅 南 北新上,780万,72036元/平,中楼层 (共31层) | 2010年 | 4室2厅 | 108.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123017120.html 20240226,通州,通州北苑,101123017120,西马庄园 4室2厅 南 北新上,416.6万,30067元/平,顶层 (共6层) | 1996年 | 4室2厅 | 138.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123011951.html 20240226,通州,通州北苑,101123011951,北苑135号院 2室1厅 南 北新上,228万,34107元/平,高楼层 (共6层) 2室1厅 | 66.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123010262.html 20240226,通州,通州北苑,101123010262,通典铭居 1室1厅 西南新上,289万,40533元/平,底层 (共23层) | 2004年 | 1室1厅 | 71.3平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122985023.html 20240226,通州,通州北苑,101122985023,万达商圈天时名苑下跃户型带30平米下跃花园新上,1070万,36822元/平,底层 (共20层) 5室2厅 | 290.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122975554.html 20240226,通州,通州北苑,101122975554,西马庄园 2室1厅 南 北新上,250万,34299元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 72.89平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123027019.html 20240226,朝阳,常营,101123027019,北京新天地五期 精装修 看房随时 满五年唯一 业主诚售新上,359万,51544元/平,低楼层 (共28层) | 2011年 | 1室2厅 | 69.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/cca0a87f-2753-4f59-85fb-d2fed93a3ff0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122985913.html 20240226,朝阳,常营,101122985913,住欣家园 1室1厅 南新上,300万,59702元/平,中楼层 (共21层) | 2010年 | 1室1厅 | 50.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f47040be-20f6-4378-adc3-85021c477a4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122957073.html 20240226,朝阳,常营,101122957073,满五唯一商品房诚心出售产权清晰新上,332万,54967元/平,中楼层 (共28层) 1室1厅 | 60.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3004402e-7333-41f9-88ce-75038067e3e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122951595.html 20240226,朝阳,常营,101122951595,长楹天街西区 人车分流 满五唯一 正对公园 视野好新上,1068万,75772元/平,低楼层 (共18层) | 2012年 | 3室2厅 | 140.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wtZro5F6u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122949971.html 20240226,朝阳,常营,101122949971,满五唯一大两居室双卫生间高楼层配套全新上,539万,49450元/平,高楼层 (共22层) | 2004年 | 2室1厅 | 109平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_DAjb80Hk4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122940368.html 20240226,朝阳,常营,101122940368,东南朝向两居室采光好 满五年唯一新上,525万,63645元/平,中楼层 (共10层) 2室1厅 | 82.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gC47jJCjR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123053496.html 20240226,朝阳,常营,101123053496,鑫兆佳园 满五唯一 全明格局 诚意出售新上,565万,50655元/平,低楼层 (共24层) 2室1厅 | 111.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f90080c2-6d57-4f10-8f1d-826edb8713db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123049117.html 20240226,朝阳,常营,101123049117,柏林爱乐满五唯一明厨明卫面宽4米6宽敞舒适新上,729万,59351元/平,中楼层 (共8层) | 2002年 | 2室1厅 | 122.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_luPjlTSCN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123048580.html 20240226,朝阳,常营,101123048580,首开畅心园 3室1厅 西南新上,440万,50309元/平,底层 (共29层) 3室1厅 | 87.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hUBx8iveD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123042303.html 20240226,朝阳,常营,101123042303,北辰福第二号院 2室1厅 东北新上,395万,48802元/平,低楼层 (共22层) 2室1厅 | 80.94平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/720d313b-6b2b-472a-b9f4-32d4d37f8f1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123041957.html 20240226,朝阳,常营,101123041957,柏林爱乐四期 全明格局 满五年唯一 高楼层 近地铁,385万,57939元/平,高楼层 (共21层) | 2008年 | 1室1厅 | 66.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_X3RGkaD3O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123037009.html 20240226,朝阳,常营,101123037009,北京新天地五期 全新装修一居 中间楼层 无遮挡采光好,415万,59730元/平,中楼层 (共27层) | 2009年 | 1室1厅 | 69.48平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/3fd7acad-47d2-4db7-8394-a2f4e4335fa3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123036782.html 20240226,朝阳,常营,101123036782,北辰福第一号院精装修全南两居室采光无遮挡中高层新上,420万,50903元/平,高楼层 (共27层) 2室1厅 | 82.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/201176f9-0adc-4cbf-886d-2ecaf0881d07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123035997.html 20240226,朝阳,常营,101123035997,柏林爱乐一期 2室2厅 南 北,600万,59266元/平,中楼层 (共11层) 2室2厅 | 101.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b3a3507-190d-4132-8e5f-1976b5fa6a28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123034176.html 20240226,朝阳,常营,101123034176,万象新天四区小区的通透两居室格局好实用面积大新上,540万,67341元/平,中楼层 (共5层) | 2005年 | 2室1厅 | 80.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a5a07d07-2a6f-4f65-9d7d-a396d71b1abd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123033118.html 20240226,朝阳,常营,101123033118,柏林爱乐板楼一居东向厨房有阳台电梯房落地窗新上,370万,56138元/平,中楼层 (共11层) | 2002年 | 1室1厅 | 65.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/dcb29117-57f8-4655-91f0-76583dbb9dfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
