⛔️下架房源: https://bj.ke.com/ershoufang/101123985843.html 20240604,顺义,顺义城,101123985843,仓上小区 2室1厅 南 北房主自荐,188万,24026元/平,顶层 (共6层) 2室1厅 | 78.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jWrsLDnqD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122498647.html 20240604,顺义,顺义城,101122498647,东兴一区交通便利 近地铁15号线,199万,23523元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 84.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1338d495-17a3-4ed3-a9f6-cd482456ae10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122482644.html 20240604,顺义,顺义城,101122482644,顺义区裕龙五区 满5年家庭一套 洋房电梯中间层,555万,37993元/平,中楼层 (共5层) 3室2厅 | 146.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2LoG2g5lx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121895503.html 20240604,顺义,顺义城,101121895503,顺义城区西辛南区三居近地铁满五年南北通透,275万,30274元/平,顶层 (共6层) 3室2厅 | 90.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2693b4cb-8fe7-4231-98e3-f49910891051_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124704760.html 20240604,顺义,顺义城,101124704760,西辛南区 南北通透两居室 看房方便新上,205万,25037元/平,顶层 (共6层) | 1994年 | 2室1厅 | 81.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TXnfvLdl0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123624137.html 20240604,顺义,顺义城,101123624137,港馨家园东区 2室1厅 南 北,246万,32818元/平,底层 (共6层) 2室1厅 | 74.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vtWWtRn7I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123606832.html 20240604,顺义,顺义城,101123606832,前进花园牡丹苑 3室1厅 南 北,365万,39180元/平,中楼层 (共11层) 3室1厅 | 93.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/223898e9-2b12-4a30-8cbd-90566c81c16d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123279948.html 20240604,顺义,顺义城,101123279948,石园北区 2室2厅 南 北,230万,25134元/平,顶层 (共6层) 2室2厅 | 91.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JLsXpiogB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122852484.html 20240604,顺义,顺义城,101122852484,前进花园石门苑 南北通透 全明格局 落地阳台,349万,36560元/平,中楼层 (共6层) 3室1厅 | 95.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FsgPOOGHP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121409628.html 20240604,顺义,顺义城,101121409628,石园北区电梯房独立三居室2002年建成满五年唯一房主自荐,275万,25687元/平,低楼层 (共18层) 3室1厅 | 107.06平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Z3Ju1pkJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121342876.html 20240604,顺义,顺义城,101121342876,纯两居前后大阳台小区中间位置,219万,26063元/平,顶层 (共6层) 2室1厅 | 84.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6Qcb0WlJ1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124419977.html 20240604,朝阳,燕莎,101124419977,福景苑高层观景一居全新装修带新风,685万,86655元/平,中楼层 (共26层) 1室1厅 | 79.05平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J1fEOii7C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124602313.html 20240604,昌平,回龙观,101124602313,龙旗广场中间楼层户型方正诚心出售必看好房,360万,47189元/平,中楼层 (共11层) 3室1厅 | 76.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fTJJUJB8y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124472557.html 20240604,昌平,回龙观,101124472557,龙禧苑五区 2室1厅 南 北必看好房,380万,44591元/平,低楼层 (共7层) 2室1厅 | 85.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d2c444f-ede6-4ba1-be03-761e53a5f4a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124245706.html 20240604,昌平,回龙观,101124245706,商品房满五年精装修全明格局视野宽阔必看好房,259万,44221元/平,高楼层 (共6层) 1室1厅 | 58.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b7w21QOm7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123510277.html 20240604,昌平,回龙观,101123510277,龙跃苑 中间层 经典南北通透户型 40万精装必看好房,476万,48821元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 97.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b69add1a-feeb-4640-a929-a1a33b677d9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123336555.html 20240604,昌平,回龙观,101123336555,低楼层小区中间位置双卧室朝南两居室。必看好房,338万,38749元/平,中楼层 (共6层) 2室1厅 | 87.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sMecUIyfh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122991047.html 20240604,昌平,回龙观,101122991047,龙腾苑六区低楼层唯一套优质靠谱出售必看好房,559万,39289元/平,低楼层 (共6层) | 2002年 | 3室2厅 | 142.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z2YksO8sV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124190903.html 20240604,昌平,回龙观,101124190903,龙锦苑四区 1室1厅 南 北,349万,53275元/平,中楼层 (共7层) 1室1厅 | 65.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7IfQnn4O5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121933086.html 20240604,昌平,回龙观,101121933086,正规两居 满五唯一 明厨明卫 不临街 居住安静,431万,50175元/平,顶层 (共5层) 2室1厅 | 85.9平米 | 东 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_cf8Q2P51K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121559599.html 20240604,昌平,回龙观,101121559599,商品房中间楼层三居两卫户型房子不临街把东边,529万,41842元/平,低楼层 (共7层) 3室2厅 | 126.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b606bfc-8b5b-4ced-8fa0-5dd95417282a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124402712.html 20240604,昌平,回龙观,101124402712,北京人家低楼层精装三居中间位置,550万,46026元/平,低楼层 (共6层) 3室2厅 | 119.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H1MKcm7EJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123706527.html 20240604,昌平,回龙观,101123706527,领秀慧谷A区全南向 中间位置  中间层,455万,55863元/平,中楼层 (共9层) | 2011年 | 2室1厅 | 81.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iGSHolGCk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123423165.html 20240604,昌平,回龙观,101123423165,首开智慧社-精装修-带电梯-南北通透,568万,63564元/平,中楼层 (共21层) 2室1厅 | 89.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d971997-8cf4-430f-9583-ee7974974d79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121336275.html 20240604,顺义,李桥,101121336275,樱花园一区 2室2厅 南 北,285万,26389元/平,中楼层 (共7层) | 1999年 | 2室2厅 | 108平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cITTe1T6J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122994956.html 20240604,丰台,卢沟桥,101122994956,此房满五年南北通透双卧室朝阳大阳台一层。,339万,32745元/平,底层 (共7层) 2室2厅 | 103.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_27FZ3LyIR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123046858.html 20240604,东城,建国门内,101123046858,朝阳门南小街 赵堂子胡同 南北通透 两居室必看好房,545万,94340元/平,中楼层 (共6层) 2室1厅 | 57.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52dd4fe4-a059-43f1-ac1b-a14f8f4898b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122971117.html 20240604,东城,建国门内,101122971117,东单协和旁 外交部央产大院  花园社区,1145万,136750元/平,低楼层 (共6层) 3室1厅 | 83.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b64f7d4f-fc57-47cb-b9f0-e1886365b115_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124385637.html 20240604,东城,建国门内,101124385637,外交部街33号满五唯一 南北通透挂西窗 三居 全明,1380万,149805元/平,底层 (共5层) 3室1厅 | 92.12平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/4bc85a06-4c93-4a0a-9ec2-6c0f0ba825d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124026352.html 20240604,东城,建国门内,101124026352,长安太和  花园小区  科技住宅  24小时物业房主自荐,1580万,104099元/平,低楼层 (共24层) 2室1厅 | 151.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6930ca77-714b-4891-9a02-0a733140b0a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123741359.html 20240604,海淀,上地,101123741359,当代城市家园新上鲁班奖两居室中间位置安静低楼层,880万,101735元/平,低楼层 (共6层) 2室2厅 | 86.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37c0b606-f7cb-43c0-9169-ef708298eec2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123037014.html 20240604,海淀,上地,101123037014,上地东里 3室1厅 东南 北,1000万,135870元/平,底层 (共6层) 3室1厅 | 73.6平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/b2b8cd11-a37e-4398-8e1f-c7899d8af5ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124277742.html 20240604,海淀,上地,101124277742,辉煌国际 中间楼层 视野好 格局方正,159.5万,23043元/平,中楼层 (共20层) 1室1厅 | 69.22平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101124470079.html 20240604,丰台,西红门,101124470079,兴海家园星苑 南北通透 满五年唯一 小区中间位置,380万,49745元/平,低楼层 (共6层) 2室1厅 | 76.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WH4SWgsSk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121139282.html 20240604,丰台,西红门,101121139282,理想家园 东南向 优质两居室 户型好 位置好,315万,42580元/平,高楼层 (共25层) 2室1厅 | 73.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0037ee0e-3e68-47d8-9c4c-b34a413d1752_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120991467.html 20240604,丰台,西红门,101120991467,满五唯一商品房 带电梯 集中供暖 无遮挡,570万,64641元/平,低楼层 (共15层) | 2009年 | 2室1厅 | 88.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31a7964c-94f3-4c91-a0e3-a79bfd781fa0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123648823.html 20240604,顺义,顺义其它,101123648823,东方太阳城 3室2厅 南 北,498万,32479元/平,底层 (共6层) 3室2厅 | 153.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MaahxQ5ND.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122860501.html 20240604,顺义,顺义其它,101122860501,东方太阳城 3室2厅 南 北,389万,27219元/平,顶层 (共4层) 3室2厅 | 142.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iMpX6UC50_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124623488.html 20240604,顺义,顺义其它,101124623488,旭辉26街区 2室1厅 西新上,86万,20560元/平,低楼层 (共8层) | 2019年 | 2室1厅 | 41.83平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101124570003.html 20240604,顺义,顺义其它,101124570003,北京苏活二区 2室1厅 南 北,125万,22650元/平,中楼层 (共8层) 2室1厅 | 55.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101120383839.html 20240604,西城,陶然亭,101120383839,陶然亭天坛  房龄新 不临街 生活便利,380万,72216元/平,顶层 (共6层) 2室1厅 | 52.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U1ilSfIFU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124660717.html 20240604,海淀,四季青,101124660717,郦城二区 精装修三居 南北通透 带3阳台 中间楼层必看好房,1250万,101610元/平,中楼层 (共11层) | 2005年 | 3室2厅 | 123.02平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7J9gelWPm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123799458.html 20240604,海淀,四季青,101123799458,五福玲珑居南区 明厨明卫 南北通透 精装修 地下车位必看好房,498万,67544元/平,低楼层 (共15层) 2室1厅 | 73.73平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p2ud2MzH7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122139488.html 20240604,海淀,四季青,101122139488,美丽西园三居室楼层好视野好采光好。必看好房,750万,79450元/平,中楼层 (共6层) 3室1厅 | 94.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/24477fbc-5a90-43db-a245-c12a9b176414_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124533715.html 20240604,海淀,四季青,101124533715,五福玲珑居北区 1室1厅 东南,333万,62795元/平,高楼层 (共15层) 1室1厅 | 53.03平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101119885005.html 20240604,西城,小西天,101119885005,五月华庭精装一居室可拎包入住业主诚心出售房主自荐,338万,88878元/平,高楼层 (共12层) | 2004年 | 1室1厅 | 38.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_x6tS4J00p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119811043.html 20240604,西城,小西天,101119811043,红联北村满五年唯一住房带电梯直达客厅方正房主自荐,518万,83280元/平,中楼层 (共14层) 2室1厅 | 62.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bepP8ea6m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116912937.html 20240604,西城,小西天,101116912937,金晖嘉园 北向一居 高楼层 朝小区 视野开阔,780万,104042元/平,高楼层 (共27层) | 2001年 | 1室1厅 | 74.97平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zCxtYYDC2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121209757.html 20240604,通州,玉桥,101121209757,源泉苑 1室2厅 南 北,216万,34929元/平,中楼层 (共6层) 1室2厅 | 61.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gF0k4dv9W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123713832.html 20240604,丰台,花乡,101123713832,银地家园南北通透一居室满五年低楼层,215万,41086元/平,低楼层 (共7层) 1室1厅 | 52.33平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/af5390e5-154f-45ba-9314-1a9cbd1b11fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124337611.html 20240604,丰台,刘家窑,101124337611,总监推荐2006年小区精装修可拎包入住临三环靠地铁,425万,47471元/平,中楼层 (共24层) 2室1厅 | 89.53平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/880fef05-ca79-427e-9608-2a32ddd17d59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122785244.html 20240604,丰台,刘家窑,101122785244,南北三居室 板楼一梯两户 看房方便 精装修,858万,61099元/平,高楼层 (共12层) | 2006年 | 3室1厅 | 140.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P1uM5uyve_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124719976.html 20240604,丰台,刘家窑,101124719976,宋家庄地铁 正南朝向 楼层高 只有契税新上,435万,62645元/平,高楼层 (共29层) 2室1厅 | 69.44平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101124459475.html 20240604,房山,阎村,101124459475,燕化星城建德三里  南北通透  业主诚心出售必看好房,145万,18164元/平,中楼层 (共5层) 2室2厅 | 79.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74231e2c-5ef4-45ee-96bb-fedec5bec1f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120642084.html 20240604,房山,阎村,101120642084,燕化星城建德四里南北通透2居中间层满五年,180万,21901元/平,中楼层 (共6层) 2室1厅 | 82.19平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/8376b2b5-d342-4658-bb40-8a702e0d937e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
