⛔️下架房源: https://bj.ke.com/ershoufang/101122221670.html 20240304,昌平,北七家,101122221670,精装修主卧客厅朝南户型方正南北通透必看好房,290万,29956元/平,中楼层 (共7层) | 1997年 | 2室2厅 | 96.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iwoNQywep.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121405768.html 20240304,昌平,北七家,101121405768,总监推荐：北清路科学城附近商品房大平层满五年住房,470万,31153元/平,高楼层 (共6层) | 2003年 | 4室1厅 | 150.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NtXRRF5c2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121395373.html 20240304,昌平,北七家,101121395373,总监推荐：北清路未来科学城名佳花园低楼层两居室房主自荐,288万,40286元/平,低楼层 (共7层) 2室1厅 | 71.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aDjMT5liF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121357323.html 20240304,昌平,北七家,101121357323,总监推荐：北清路科学城商品房中间层两居室不临街,338万,40640元/平,中楼层 (共7层) | 1999年 | 2室1厅 | 83.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sdz15RRLw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120997430.html 20240304,昌平,北七家,101120997430,名佳四区一居室全南向25平米南花园房主自荐,270万,46851元/平,底层 (共6层) | 2003年 | 1室1厅 | 57.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uTjGd2Dek.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119230847.html 20240304,昌平,北七家,101119230847,南北通透一居室户型方正好利用,259万,40904元/平,高楼层 (共6层) | 2003年 | 1室1厅 | 63.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24364fc1-4dbd-4499-9b5d-7ad401340fb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118697493.html 20240304,昌平,北七家,101118697493,低楼层大三居适合改善一家人住房主自荐,440万,29165元/平,低楼层 (共6层) 3室1厅 | 150.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d924ce40-9277-4044-89c7-319a96e64af8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118495506.html 20240304,昌平,北七家,101118495506,2008年电梯房低密板楼大面宽采光好临湖风景好房主自荐,280万,35742元/平,顶层 (共6层) 1室1厅 | 78.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c310163b-3fd6-4638-8d80-c44e11924863_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118365529.html 20240304,昌平,北七家,101118365529,燕城苑南区南北通透两居室业主诚心出售房主自荐,288万,41758元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 68.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_amfj89Pkp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117889394.html 20240304,昌平,北七家,101117889394,南北通透楼层好视野宽阔采光充足配套齐全,448万,45799元/平,低楼层 (共6层) | 2013年 | 2室1厅 | 97.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BHy0eSPKd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117866193.html 20240304,昌平,北七家,101117866193,名佳花园一区 3室2厅 东 南 北,520万,37635元/平,中楼层 (共7层) | 2003年 | 3室2厅 | 138.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iWoDo3BFK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116553104.html 20240304,昌平,北七家,101116553104,名佳花园四区正规一居室南北通透,228万,36002元/平,顶层 (共6层) | 2003年 | 1室1厅 | 63.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/587213c2-a855-4e82-98e1-3c6111790564_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122837110.html 20240304,昌平,北七家,101122837110,卧室朝南明厨明卫一居可当两居用,250万,41085元/平,高楼层 (共6层) | 2003年 | 1室1厅 | 60.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ujgg7469h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122219297.html 20240304,昌平,北七家,101122219297,店长推荐：科学城北清路旁满五唯一把边精装修拎包入住,340万,38956元/平,中楼层 (共6层) 2室1厅 | 87.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b09845bd-326b-4148-a439-2eee6beccd5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121252408.html 20240304,昌平,北七家,101121252408,总监推荐：名佳花园二区正规中间层三居室把东边带飘窗房主自荐,448万,40122元/平,中楼层 (共6层) | 2003年 | 3室2厅 | 111.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0XlpjyGbf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120302476.html 20240304,昌平,北七家,101120302476,低楼层一居室户型方正南向采光好着急卖房主自荐,229万,40396元/平,低楼层 (共7层) | 2003年 | 1室1厅 | 56.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cc6e4f9a-171e-4725-b25a-6fb2b14a9fd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119935360.html 20240304,昌平,北七家,101119935360,一层位置好户型方正南北双通透诚心出售,317万,36023元/平,底层 (共6层) 2室1厅 | 88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9yPL1xSAX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119628854.html 20240304,昌平,北七家,101119628854,满五年唯一中间楼层通透性好视野开阔采光好。,239万,32930元/平,中楼层 (共7层) 2室1厅 | 72.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eiRBIf2K5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119005495.html 20240304,昌平,北七家,101119005495,名流花园   精装两居  南北通透 拎包入住,280万,37384元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 74.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LwCyAkvnL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118366992.html 20240304,昌平,北七家,101118366992,北亚花园 精装复式 观景位置 无遮挡,445万,23954元/平,高楼层 (共7层) | 1999年 | 5室2厅 | 185.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2HO433a76_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117222911.html 20240304,昌平,北七家,101117222911,房子满五年唯一采光视野好不临街不把边,213万,37057元/平,顶层 (共6层) | 2003年 | 1室1厅 | 57.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0c1d41a0-61e7-4fb3-80e5-a58023461edc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121505413.html 20240304,丰台,大红门,101121505413,近地铁8号线海户屯站 珠江骏景中区 两居 朝花园,535万,66968元/平,中楼层 (共24层) | 2002年 | 2室1厅 | 79.89平米 | 北,https://ke-image.ljcdn.com/110000-inspection/14ad565c-5b8b-4342-9da6-6d28ba2f6c01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117976288.html 20240304,丰台,大红门,101117976288,小3居地铁近8号线中高层诚心卖精装修,350万,56598元/平,高楼层 (共6层) 3室1厅 | 61.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f798a91a-93cc-4d28-a9d0-cba298ef464d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122680685.html 20240304,门头沟,滨河西区,101122680685,含晖苑 2室1厅 南 北,359万,36451元/平,高楼层 (共6层) 2室1厅 | 98.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XPhrcZz5Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121094587.html 20240304,门头沟,滨河西区,101121094587,2+1户型 现状好 视野好 精装修,530万,39871元/平,中楼层 (共14层) 3室2厅 | 132.93平米 | 东北 西北,https://ke-image.ljcdn.com/110000-inspection/369a46d8-778c-4a37-90f2-dd9b6f62739c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120855713.html 20240304,门头沟,滨河西区,101120855713,永兴嘉园 3室1厅 东北,530万,39808元/平,中楼层 (共14层) | 2006年 | 3室1厅 | 133.14平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/eed2d97f-8a05-4220-a884-ead14c775165_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122971340.html 20240304,朝阳,潘家园,101122971340,弘善家园 仅契税商品房两居 近地铁 精装修拎包入住必看好房,325万,44933元/平,低楼层 (共25层) | 2012年 | 2室1厅 | 72.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e39dbc4d-7034-45f5-9898-8ed249d2efb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122332272.html 20240304,朝阳,潘家园,101122332272,弘善家园高楼层采光好近地铁格局方正必看好房,298万,42055元/平,高楼层 (共28层) 2室1厅 | 70.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/45997d76-e9c4-4a15-9ac1-af18d7e29698_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121898711.html 20240304,朝阳,潘家园,101121898711,潘家园东里 全明两居 满五唯一 看房随时必看好房,439万,66901元/平,高楼层 (共18层) | 1998年 | 2室1厅 | 65.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vwy1ZTRtH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121426485.html 20240304,朝阳,潘家园,101121426485,小白楼 总监推荐 满五年唯一 2009年楼龄 南向无遮挡必看好房,339万,56699元/平,中楼层 (共23层) 1室1厅 | 59.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/674a4bfc-7a6e-464d-bc75-b1be2ebaa235_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122673705.html 20240304,朝阳,潘家园,101122673705,南北通透近地铁  视野无遮挡 出行方便,380万,58906元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 64.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56360221-9930-43c6-86cd-3a43a7e9b9e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121977917.html 20240304,朝阳,潘家园,101121977917,弘善家园 商品房 仅有契税 高楼层视野好房主自荐,263万,61665元/平,高楼层 (共28层) | 2009年 | 1室0厅 | 42.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/02b9c490-3c4a-44ee-b77b-ef9ddb25ad25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121939831.html 20240304,朝阳,潘家园,101121939831,弘善家园、满五年、南向无遮挡、楼道干净,240万,56286元/平,中楼层 (共18层) 1室0厅 | 42.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t2y7ipinm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121878404.html 20240304,朝阳,潘家园,101121878404,三环内 高楼层 近三线交汇地铁430米 正规两居室,316万,44595元/平,高楼层 (共28层) | 2012年 | 2室1厅 | 70.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_K9178he2p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121806631.html 20240304,朝阳,潘家园,101121806631,华威北里 2室1厅 西北,294万,64673元/平,中楼层 (共18层) 2室1厅 | 45.46平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_AU3XOqyIb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121716702.html 20240304,朝阳,潘家园,101121716702,弘善家园 满五唯一 东南向两居 高楼层采光好,360万,48193元/平,中楼层 (共28层) | 2012年 | 2室1厅 | 74.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/prod-02c1c3a9-18e0-4a7a-89ab-a6707761e6b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121530040.html 20240304,朝阳,潘家园,101121530040,松榆西里 全明格局 满五年 中间层 随时看房,439万,60319元/平,中楼层 (共6层) | 1996年 | 3室1厅 | 72.78平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/699b2319-ef4c-421f-99ef-275a8b04804a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121202760.html 20240304,朝阳,潘家园,101121202760,劲松六区满五年精装板楼3层两居室房主自荐,306万,53666元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 57.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sZMe2oAVj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120875136.html 20240304,朝阳,潘家园,101120875136,弘善家园高楼层精装修大面宽两居室 精装修,379万,45526元/平,高楼层 (共28层) | 2009年 | 2室1厅 | 83.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/89afbd72-0072-40d9-824c-b81b70031a1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120661603.html 20240304,朝阳,潘家园,101120661603,满五唯一商品房落地阳台高楼层视野好,375万,47409元/平,高楼层 (共28层) | 2009年 | 2室1厅 | 79.1平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wu520YC1Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120374772.html 20240304,朝阳,潘家园,101120374772,满五唯一商品房中高楼层视野好,365万,46162元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 79.07平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/6c8bc967-6624-468c-be16-5a35b6df7d11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120166588.html 20240304,朝阳,潘家园,101120166588,劲松七区 南北通透 明厨明卫两居室 精装修,345万,56199元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 61.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9d827bf-2b96-4b26-8528-dedcf593ba04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119643108.html 20240304,朝阳,潘家园,101119643108,弘善家园无遮挡大三居户型方正 落地阳台房主自荐,478万,50609元/平,中楼层 (共16层) 3室1厅 | 94.45平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c784c9e0-4d61-4eb6-9074-66a1604b8454_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118393131.html 20240304,朝阳,潘家园,101118393131,弘善家园 满五唯一三居两卫 诚意出售,595万,49227元/平,高楼层 (共28层) 3室1厅 | 120.87平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YALcHTfjV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116845742.html 20240304,朝阳,潘家园,101116845742,小白楼 低密度 南向开间 满五唯一商品房 随时看房,257万,63426元/平,中楼层 (共10层) | 2009年 | 1室0厅 | 40.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5xkL9Hbi3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122048417.html 20240304,朝阳,潘家园,101122048417,二环边 华威西里 精装修+近地铁,255万,61166元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 41.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SllIxEShb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121803171.html 20240304,朝阳,潘家园,101121803171,弘善家园满五唯一带阳台中间位置不临街,373万,47043元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 79.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JZaMEj5Wn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121762460.html 20240304,朝阳,潘家园,101121762460,潘家园东里   满五  近地铁  看房随时,423万,65572元/平,高楼层 (共18层) | 2001年 | 2室1厅 | 64.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38dfae3e-0a33-4ee3-87e7-c7501219879c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121655661.html 20240304,朝阳,潘家园,101121655661,劲松 潘家园 弘善家园 东南向无遮挡两居室,485万,61588元/平,低楼层 (共26层) | 2012年 | 2室1厅 | 78.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CoeDqRJIz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120921437.html 20240304,朝阳,潘家园,101120921437,满五唯一近地铁近公园落地窗阳台两居,365万,48428元/平,低楼层 (共23层) | 2009年 | 2室1厅 | 75.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/33b60139-c6fc-4b3c-bbef-ee7f67155cbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120912012.html 20240304,朝阳,潘家园,101120912012,弘善家园正规两居 满五唯一 中间楼层采光好正对花园,365万,48409元/平,低楼层 (共28层) | 2011年 | 2室1厅 | 75.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_eY4Eu7K3O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121067461.html 20240304,海淀,海淀北部新区,101121067461,海淀嘉郡 次新小区 万科物业 两梯三户 中间层 有电梯,520万,58441元/平,高楼层 (共16层) | 2016年 | 2室2厅 | 88.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e407c5e3-82c6-4674-97df-03b45dee4ca5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120573846.html 20240304,海淀,海淀北部新区,101120573846,上庄馨瑞嘉园 2室1厅 南,312万,46148元/平,中楼层 (共16层) | 2013年 | 2室1厅 | 67.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e78c0bb3-a533-43f4-adc3-99444acd4b11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
