⛔️下架房源: https://bj.ke.com/ershoufang/101123754275.html 20240417,丰台,丰台其它,101123754275,满五唯一    精装修  不是顶层必看好房,94万,25344元/平,高楼层 (共6层) 1室1厅 | 37.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kXWb7fUXq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121976897.html 20240417,丰台,丰台其它,101121976897,汤泉墅南北通透户型 精装修 视野开阔 采光充足,285万,36219元/平,低楼层 (共6层) 2室1厅 | 78.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y15K0kNly.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123104581.html 20240417,丰台,丰台其它,101123104581,张郭庄小区东西向中间楼层房龄新两居室出售,230万,28946元/平,中楼层 (共6层) 2室1厅 | 79.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oXv28vaD8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121606698.html 20240417,丰台,丰台其它,101121606698,领秀翡翠山A区毛坯房原始格局有独立的电梯厅,626万,39280元/平,低楼层 (共6层) | 2014年 | 3室2厅 | 159.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_APuyqqL96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120626500.html 20240417,通州,北关,101120626500,永顺西里南北通透两居室精装修满五年随时可看,207万,36703元/平,底层 (共6层) 2室1厅 | 56.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/269c4164-ccfa-4fcc-86c1-9cae8e053c29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122272119.html 20240417,通州,北关,101122272119,通州北关商务区 北京胸科医院家属区 南北两居室,175万,31652元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 55.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3418bccf-8dff-4b3b-b150-639156d951ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120567949.html 20240417,通州,北关,101120567949,地铁6号线  大客厅 精装修 小区环境好,498万,39777元/平,中楼层 (共6层) 2室2厅 | 125.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e652dd8-9938-4efa-aca5-ecf3d4751d9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118764168.html 20240417,通州,北关,101118764168,北关商务区 南北两居 采光好 诚心出售,189万,28009元/平,顶层 (共6层) 2室1厅 | 67.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed397701-a5a2-48cf-83f2-49251306524f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123945200.html 20240417,通州,北关,101123945200,地铁6号线物资学院站1000米电梯洋房南北通透,598万,42654元/平,低楼层 (共10层) | 2010年 | 3室2厅 | 140.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/770ae8dc-784d-404d-aa6f-4aca47cc00cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123017392.html 20240417,通州,北关,101123017392,中间楼层适合改善南北通透满五唯一看房方便。,319万,33893元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 94.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_suYsj0OPJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121426419.html 20240417,通州,北关,101121426419,绿地中央广场  北关万达 直接购买,155万,34848元/平,中楼层 (共22层) 1室1厅 | 44.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bb5d284f-cd6f-47d6-84fd-c94dda68f0d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120957998.html 20240417,通州,北关,101120957998,地铁六号线满五年唯一采光好视野宽阔交通方便房主自荐,229万,55841元/平,顶层 (共7层) | 2000年 | 1室1厅 | 41.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cXMTdmbfQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120589478.html 20240417,通州,北关,101120589478,地铁6号线 物资学院路站 温榆河畔 南北通透三居,560万,36419元/平,中楼层 (共7层) 3室2厅 | 153.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d426d3b4-1926-4b17-92dd-61626084c88b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118251561.html 20240417,通州,北关,101118251561,中间楼层一梯两户 纯板楼结构公摊小,315万,38599元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 81.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_dSmjdImrq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121404727.html 20240417,通州,北关,101121404727,世界侨商中心+南向房源+可注册公司+近地铁,130万,30503元/平,中楼层 (共19层) | 2018年 | 1室1厅 | 42.62平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123841501.html 20240417,石景山,石景山其它,101123841501,高井 精装修 中间层 有钥匙 正规两居室 全明格局新上,148万,25456元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 58.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fiTk4iv9N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121525618.html 20240417,石景山,石景山其它,101121525618,燕堤西街7号院  南向高楼层一居室  2014年社区,210万,35978元/平,高楼层 (共31层) | 2014年 | 1室1厅 | 58.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e21bb414-fceb-4074-bae8-d3bd178e6d5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123574896.html 20240417,东城,东花市,101123574896,东花市大街2号院 南北通透三居 不临街 双朝南 采光好,720万,104835元/平,高楼层 (共6层) 3室1厅 | 68.68平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/7aa71132-d697-4314-96cc-c86a76c080f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123466535.html 20240417,东城,东花市,101123466535,房子满五年唯一 中间楼层 精装修 采光充足 视野开阔,1880万,133438元/平,低楼层 (共9层) | 2004年 | 3室2厅 | 140.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LvxckR6Q6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122055323.html 20240417,西城,天宁寺,101122055323,天宁寺东里 2室1厅 东 西必看好房,458万,74654元/平,中楼层 (共7层) | 1985年 | 2室1厅 | 61.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oq5trThPD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123711910.html 20240417,西城,天宁寺,101123711910,白菜湾社区  精装一居室  温馨舒适 采光好 视野开阔,420万,97925元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 42.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kOjRRWlEp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120707911.html 20240417,西城,天宁寺,101120707911,诚心出售随时签约中间楼层 上下楼方便 安静宜居,480万,111915元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 42.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_t6otje0vS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123823013.html 20240417,朝阳,国展,101123823013,新上好房左家庄北里 带电梯带大客厅两居室 满五年新上,580万,76659元/平,中楼层 (共21层) 2室1厅 | 75.66平米 | 东南 西南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_YlHJNRPD5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122202220.html 20240417,朝阳,国展,101122202220,精装修大客厅一居 中间层 楼龄新可以公积金房主自荐,308万,66928元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 46.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/76dd809e-63eb-4a6e-bcbf-2d83e3035dc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120277178.html 20240417,朝阳,国展,101120277178,静安里三环内  精装修拎包入住,450万,69072元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 65.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1aca898c-b1e7-4d94-a653-075f0ae018a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116793093.html 20240417,朝阳,国展,101116793093,房子是满五年成本价1993年楼龄南向一居诚心出售房主自荐,258万,53639元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 48.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3YpdlpWKu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123100502.html 20240417,朝阳,国展,101123100502,力鸿花园 南北通透三居室 央产房,1120万,86554元/平,高楼层 (共24层) | 1997年 | 3室2厅 | 129.4平米 | 东南 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123770725.html 20240417,朝阳,CBD,101123770725,阳光100小区高层东南朝向无遮挡满五年唯一。必看好房,1020万,59292元/平,高楼层 (共33层) 3室2厅 | 172.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e5e08ff8-fd00-4dd8-8fa5-58c7c513530f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120916121.html 20240417,朝阳,CBD,101120916121,温莎大道南北通透3+1居 客厅两面大窗 视野无遮挡,2450万,83678元/平,高楼层 (共16层) | 2005年 | 3室2厅 | 292.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/802f3411-f848-41d4-9ac3-10c373ef1021_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115009684.html 20240417,朝阳,CBD,101115009684,万达广场公寓周边配套齐全交通便利,485万,78353元/平,中楼层 (共27层) | 2005年 | 1室1厅 | 61.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/0feee4ad-b736-44f6-87de-25e2f3a080cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122173410.html 20240417,朝阳,CBD,101122173410,光辉南里 1室1厅 南 北,268万,49520元/平,底层 (共6层) | 1995年 | 1室1厅 | 54.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y8uWDQZCg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121553123.html 20240417,丰台,丽泽,101121553123,益丰苑东南向两居室精装修拎包入住,800万,94686元/平,低楼层 (共13层) 2室1厅 | 84.49平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oaCmY7yRX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123574425.html 20240417,西城,宣武门,101123574425,南北通透 精装修三居 满五唯一 诚心出售,1750万,132276元/平,底层 (共12层) | 2004年 | 3室2厅 | 132.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D0uzQMtBx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121426171.html 20240417,朝阳,北苑,101121426171,北苑家园望春园优质一居室 诚意出售,465万,70626元/平,低楼层 (共25层) 1室1厅 | 65.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6859440e-184f-4c8a-97eb-47368f13b17d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119706945.html 20240417,朝阳,北苑,101119706945,8号院 南北大三居 次顶层 门窗全换 装修精致 诚意出售,1450万,94518元/平,高楼层 (共27层) | 2012年 | 3室1厅 | 153.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RXuduPGSm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101110621069.html 20240417,朝阳,北苑,101110621069,满五唯一低楼层正对小区花园安静无遮挡,406.5万,48084元/平,底层 (共25层) 2室1厅 | 84.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_imwyOLEBD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122877336.html 20240417,朝阳,北苑,101122877336,北京青年城 南北通透两居室 中楼层 采光视野好,590万,67770元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 87.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vZajKfv7v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122431979.html 20240417,朝阳,北苑,101122431979,朝阳区 北苑 2003年小区 莲葩园 格局方正 2居 诚售,618万,55347元/平,中楼层 (共25层) | 2004年 | 2室1厅 | 111.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/180948b9-d76d-4ead-80aa-7541855b0c10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121942136.html 20240417,朝阳,北苑,101121942136,天润福熙大道 精装修 高楼层  三居室,1550万,93222元/平,中楼层 (共27层) | 2014年 | 3室1厅 | 166.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xj014xUXo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121489378.html 20240417,朝阳,北苑,101121489378,筑华年小区特殊户型精装修全南两居室房主自荐,685万,79146元/平,低楼层 (共28层) 2室1厅 | 86.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MkL9xwEfZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121837066.html 20240417,海淀,六里桥,101121837066,莲花小区 满五年唯一商品房 高楼层 视野好房主自荐,735万,66788元/平,高楼层 (共28层) | 1999年 | 2室1厅 | 110.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3e5f1cb0-f938-42d7-bc74-a9796745db3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118117470.html 20240417,海淀,六里桥,101118117470,店长推荐莲香园板楼二层南北通透三居室双卫满五年唯一,915万,71212元/平,低楼层 (共6层) 3室2厅 | 128.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o10i1X9GR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123816792.html 20240417,海淀,六里桥,101123816792,六里桥北里 东西向两居室 满五年唯一,330万,61614元/平,中楼层 (共6层) 2室1厅 | 53.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TellVGJ4w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121339644.html 20240417,海淀,六里桥,101121339644,西三环边南向一居室近地铁出行方便安静舒适,140万,44729元/平,地下室 (共6层) | 1991年 | 1室0厅 | 31.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/228cd44d-8906-4009-97fe-c5a638df55f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119504209.html 20240417,海淀,六里桥,101119504209,六里桥10号院优质南北两居室有钥匙 诚意卖,473万,67766元/平,底层 (共6层) 2室1厅 | 69.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FwDssRGBf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117253618.html 20240417,海淀,六里桥,101117253618,金家村288号院南北通透两居室户型方正采光视野好,545万,64750元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 84.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f36364ba-4e30-4848-a63d-28025276ceb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121969816.html 20240417,海淀,六里桥,101121969816,六里桥7号院 南北通透两居室 满五年唯一,345万,60421元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oaj0TpA7M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121626006.html 20240417,海淀,六里桥,101121626006,中间层 一居室 明厨明卫 无遮挡,260万,59348元/平,中楼层 (共6层) 1室1厅 | 43.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/98e70463-3d55-4472-bd4f-402856fc6df5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121150383.html 20240417,朝阳,芍药居,101121150383,芍药居北里 2008年新房西南两居室必看好房,685万,74287元/平,低楼层 (共20层) 2室1厅 | 92.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tsKUgFaSS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120918855.html 20240417,朝阳,芍药居,101120918855,芍药居北里  05年新楼一居 满五唯一 厨卫带窗户,510万,70647元/平,低楼层 (共28层) | 2005年 | 1室1厅 | 72.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_iPMskD9z6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122715351.html 20240417,海淀,定慧寺,101122715351,核二院南北三居带客厅小区中间前后不临街无遮挡,880万,97670元/平,高楼层 (共7层) | 1998年 | 3室1厅 | 90.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gBXau3k0A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122663632.html 20240417,海淀,定慧寺,101122663632,中间楼层两居室 明厅 格局好利用 南北通透,530万,90137元/平,中楼层 (共6层) 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e8X60PZ8v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120116934.html 20240417,海淀,定慧寺,101120116934,亮甲店小区 三居10月份满2年业主诚意出售看房方便,440万,73950元/平,顶层 (共7层) 3室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QdEkc62em_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123412429.html 20240417,海淀,定慧寺,101123412429,八宝庄航天桥南向采光好位置安静交通便利独院管理,385万,89744元/平,高楼层 (共6层) | 1991年 | 1室1厅 | 42.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SRENgwanS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
