⛔️下架房源: https://bj.ke.com/ershoufang/101123989690.html 20240508,朝阳,酒仙桥,101123989690,房满五唯一南北通透精装修诚意出售拎包入住,1190万,67834元/平,中楼层 (共28层) | 2003年 | 3室2厅 | 175.43平米 | 西南 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123894561.html 20240508,朝阳,酒仙桥,101123894561,卡布其诺 全南向两居室 明厨明卫 视野无遮挡,678万,74621元/平,顶层 (共9层) | 2005年 | 2室1厅 | 90.86平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123805911.html 20240508,朝阳,酒仙桥,101123805911,东北四环 芳园西路 高楼层 采光视野好房主自荐,465万,64343元/平,高楼层 (共23层) | 1991年 | 2室1厅 | 72.27平米 | 西南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123534097.html 20240508,朝阳,酒仙桥,101123534097,高层南向两居产权清晰诚意出售。,699万,74880元/平,顶层 (共12层) 2室1厅 | 93.35平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123294907.html 20240508,朝阳,酒仙桥,101123294907,梵谷水郡 满五唯一 户型好 商品房,590万,51074元/平,高楼层 (共22层) | 2006年 | 3室2厅 | 115.52平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123322022.html 20240508,朝阳,管庄,101123322022,华龙美树 满五年唯一商品房正规南向一居室必看好房,332万,57212元/平,中楼层 (共18层) | 2005年 | 1室1厅 | 58.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FohRO9EYr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123902117.html 20240508,朝阳,管庄,101123902117,满五年唯一商品房户型方正价格可以聊业主诚心卖,308万,30921元/平,高楼层 (共6层) | 2000年 | 3室2厅 | 99.61平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/22470e63-245a-4d16-8510-655566226388_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123758460.html 20240508,朝阳,管庄,101123758460,满五年唯一 精装修 户型方正 视野开阔 看房方便,420万,42954元/平,高楼层 (共24层) | 1997年 | 3室1厅 | 97.78平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c43a4b1a-5de8-461f-a392-c7ab245c064f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123048471.html 20240508,朝阳,管庄,101123048471,管庄西里2004年南北一居 满五唯一 看房方便房主自荐,258万,43376元/平,顶层 (共5层) | 2004年 | 1室1厅 | 59.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EXGZGDtzB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122264437.html 20240508,朝阳,管庄,101122264437,汇鸿家园 正规两居室 配套齐全 生活便利 价格合适房主自荐,450万,50229元/平,中楼层 (共17层) 2室1厅 | 89.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/132f8ba7-3282-492e-bd23-cd9345d52b9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122042983.html 20240508,朝阳,管庄,101122042983,华龙美树 满五年唯一商品房 小户型 带燃气房主自荐,195万,53018元/平,高楼层 (共19层) | 2005年 | 1室0厅 | 36.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L81svSvh3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123149085.html 20240508,朝阳,管庄,101123149085,1号线 八通线 22号线 管庄站 京通苑小三居 同满五唯一,292万,30747元/平,顶层 (共6层) | 1996年 | 3室1厅 | 94.97平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Pwi2HFJG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122064531.html 20240508,朝阳,管庄,101122064531,建东苑低楼层三居室视野宽阔无遮挡房主自荐,560万,44071元/平,低楼层 (共6层) | 2000年 | 3室1厅 | 127.07平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/a1d703ac-cd3c-4128-8a0a-9ba28bfe2134_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121581229.html 20240508,朝阳,管庄,101121581229,管庄东里 南北三居 业主诚心出售,318万,31832元/平,顶层 (共3层) | 1954年 | 3室1厅 | 99.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3509d028-789f-4502-bd6a-cd200926091a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118420806.html 20240508,朝阳,管庄,101118420806,店长推荐管庄北一里三居室格局方正业主诚意出售房主自荐,459万,45316元/平,中楼层 (共4层) | 1998年 | 3室1厅 | 101.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z6Od7KqA9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123503069.html 20240508,大兴,大兴新机场,101123503069,前后无遮挡 高楼层 一梯两户 电梯板楼,290万,29448元/平,高楼层 (共10层) | 2014年 | 3室2厅 | 98.48平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/03dbb604-0d85-487b-8015-f8c133d9603d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123307976.html 20240508,大兴,大兴新机场,101123307976,富力华庭苑东区  中高楼层南北通透三居室,286万,28436元/平,中楼层 (共9层) | 2014年 | 3室2厅 | 100.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/399250ff-ad63-421c-b00f-da89b1a99091_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121905007.html 20240508,大兴,大兴新机场,101121905007,御园A区  南北向两居室 一梯两户,205万,24016元/平,顶层 (共8层) | 2014年 | 2室2厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kzU0hRpJr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123451150.html 20240508,大兴,大兴新机场,101123451150,御园C区中高层两居南北通透视野开阔房主自荐,189万,21134元/平,中楼层 (共15层) | 2014年 | 2室2厅 | 89.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87d18a20-525c-4500-8aff-ddc834eccc93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123066622.html 20240508,大兴,大兴新机场,101123066622,御园E区 满五唯一 南北通透 高楼层采光好,133万,23632元/平,高楼层 (共14层) | 2014年 | 1室1厅 | 56.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/947e8e16-092c-468c-b7d3-220c69b53d21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121756358.html 20240508,大兴,大兴新机场,101121756358,御园B区  满五唯一  南北向两居室 一梯两户 看房随时,198万,22151元/平,中楼层 (共15层) | 2014年 | 2室2厅 | 89.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vy3Uxm6iK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118813667.html 20240508,大兴,大兴新机场,101118813667,龙熙顺景丙区  看房提前约诚心出售,560万,37087元/平,中楼层 (共4层) | 2012年 | 5室1厅 | 151平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8086d78-d8f4-4e2e-a8b9-6980871069e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123424616.html 20240508,朝阳,大山子,101123424616,房子是商品房社区户型好南北通透带双卫,595万,49288元/平,高楼层 (共9层) | 2000年 | 2室1厅 | 120.72平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_eFDeURPZq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123432463.html 20240508,朝阳,大山子,101123432463,大山子北里 2室1厅 东 西,315万,50562元/平,高楼层 (共6层) 2室1厅 | 62.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mx1RWMaOR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122694413.html 20240508,朝阳,大山子,101122694413,低楼层  南北通透  诚心卖  楼龄新,490万,39440元/平,低楼层 (共6层) 3室1厅 | 124.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B2zXMN7vg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117870591.html 20240508,朝阳,大山子,101117870591,满五年唯一  南北通透   精装修  诚心出售,290万,51219元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 56.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21b07291-bbec-4475-93ce-bf42323f14dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117211360.html 20240508,海淀,圆明园,101117211360,万泉河芙蓉里南北通透两居室不临街中间楼层,560万,96552元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16a6e92f-b269-4cb7-9ed8-97e5cd564f5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123749147.html 20240508,昌平,天通苑,101123749147,{总监推荐}天通苑东二区 南北通透三居室 精装两年必看好房,408万,31429元/平,中楼层 (共7层) 3室2厅 | 129.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DMDk0i6i5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123657660.html 20240508,昌平,天通苑,101123657660,商品房满五年唯一 楼层3层 东西通透 采光好 视野开阔必看好房,315万,28551元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 110.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KxvgmtxY8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123119085.html 20240508,昌平,天通苑,101123119085,商品房  只有契税！精装修靠谱卖可谈！必看好房,345万,31597元/平,中楼层 (共7层) | 2008年 | 2室1厅 | 109.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61ef7d8e-3ce2-4413-8e0e-83c4a1df5a51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122831702.html 20240508,昌平,天通苑,101122831702,板楼大两居精装修商品房满五唯一业主诚心卖必看好房,455万,36316元/平,高楼层 (共13层) 2室2厅 | 125.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f34d2af-c12f-45d2-a02c-6fc822ff6e9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122800477.html 20240508,昌平,天通苑,101122800477,【总监推荐】北二区精装南北两居室 看房方便 诚心出售必看好房,459万,36987元/平,低楼层 (共13层) 2室2厅 | 124.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3e8f902-0a9e-45d2-b56e-a465240f2774_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122408785.html 20240508,昌平,天通苑,101122408785,总监力荐*别墅小区都市芳园丽湖园房主自荐,410万,38383元/平,中楼层 (共5层) 3室1厅 | 106.82平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_huFdNOfSp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121761660.html 20240508,昌平,天通苑,101121761660,天通西苑三区电梯高层东北向大三居视野采光好必看好房,379万,26110元/平,高楼层 (共32层) 3室2厅 | 145.16平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/8fb35bbd-1bad-4054-b7a7-b3acedbf428a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123529159.html 20240508,昌平,天通苑,101123529159,天通公园里 1室0厅 北必看好房,239万,43017元/平,高楼层 (共21层) 1室0厅 | 55.56平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CvhNtT6Qt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123346578.html 20240508,昌平,天通苑,101123346578,天通苑板楼三居室商品房满五唯一首付140万精装修房主自荐,399万,29302元/平,高楼层 (共6层) 3室2厅 | 136.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c37ed077-81f6-493e-a628-ae283bd4395f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123449407.html 20240508,昌平,天通苑,101123449407,天通苑北三区 2室1厅 南 北,495万,44044元/平,中楼层 (共7层) 2室1厅 | 112.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zzjoM4FoM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122741850.html 20240508,昌平,天通苑,101122741850,北三区 2层 小区中间位置 满五年唯一 装修不错,538万,35736元/平,低楼层 (共7层) 3室2厅 | 150.55平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FPh5IFmuk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122596904.html 20240508,昌平,天通苑,101122596904,天通苑北一区 西南向 精装三居室 首付160万,520万,37048元/平,高楼层 (共23层) 3室1厅 | 140.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pk9MSQnhA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121799113.html 20240508,昌平,天通苑,101121799113,天通苑中苑电梯南北二居精装修房主自荐,565万,43667元/平,低楼层 (共16层) | 2008年 | 2室2厅 | 129.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F4qav3lDt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121617697.html 20240508,昌平,天通苑,101121617697,天通苑北二区电梯板楼正南北通透两居室满五年唯一,429万,37445元/平,低楼层 (共14层) 2室1厅 | 114.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/139cada8-2fdf-4e2d-885f-75872b3abbe9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121505080.html 20240508,昌平,天通苑,101121505080,天通苑中苑  东南两居  商品房  带电梯诚售,425万,40984元/平,低楼层 (共20层) | 2008年 | 2室1厅 | 103.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/afab9c99-e76f-4e22-a485-c14e06ef8a6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121342474.html 20240508,昌平,天通苑,101121342474,北京市昌平区天通苑小区西苑二区房主自荐,369万,44973元/平,低楼层 (共13层) 2室1厅 | 82.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ecf6cf1-5c33-402e-a322-f46d75d457b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120647065.html 20240508,昌平,天通苑,101120647065,满五唯一 全明格局 带电梯南北向 视野好采光佳。,420万,41412元/平,低楼层 (共17层) 2室1厅 | 101.42平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iqEXCSCiZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119971454.html 20240508,昌平,天通苑,101119971454,《环境好小区》电梯10层南北双卫三居满五唯一！,510万,35962元/平,高楼层 (共13层) 3室2厅 | 141.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2be72dd5-da8f-4df7-99a2-f490d6e8c081_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119744268.html 20240508,昌平,天通苑,101119744268,地铁17号线商品房满5唯一电梯两居业主靠谱出售房主自荐,315万,31075元/平,低楼层 (共17层) | 2001年 | 2室2厅 | 101.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mOMZ3I1tt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118541671.html 20240508,昌平,天通苑,101118541671,天通苑东一区电梯大三居 商品房满五年唯一采光好,485万,24749元/平,高楼层 (共32层) 3室2厅 | 195.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5SPkAE5cr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116979614.html 20240508,昌平,天通苑,101116979614,天通西苑三区双卧朝南三居室商品房,560万,35303元/平,底层 (共18层) 3室2厅 | 158.63平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/62ab84be-5f33-48fe-b862-3dfd8f2b0f50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123524096.html 20240508,昌平,天通苑,101123524096,天通苑中苑 4室3厅 南 北,728万,42422元/平,底层 (共11层) 4室3厅 | 171.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3934c053-4d6e-49b4-b8a7-41aea02feb84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123520595.html 20240508,昌平,天通苑,101123520595,总监推荐 环境好小区 北三区一层下跃 精装修,499万,23245元/平,底层 (共7层) | 2005年 | 4室1厅 | 214.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NsAzHrtog.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121841758.html 20240508,昌平,天通苑,101121841758,此房满五唯一全南格局楼层好视野宽阔采光充足,470万,44074元/平,低楼层 (共14层) 2室1厅 | 106.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OPxU0PKLF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121758838.html 20240508,昌平,天通苑,101121758838,南北通透3居室电梯板楼高楼层采光、视野好,565万,38428元/平,高楼层 (共18层) 3室2厅 | 147.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34843f77-102c-45a8-bebc-bf184df09f20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121702308.html 20240508,昌平,天通苑,101121702308,西二区板楼南北通透商品房满五年唯一,339万,40854元/平,低楼层 (共13层) 2室1厅 | 82.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1hc9tovfc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121554872.html 20240508,昌平,天通苑,101121554872,通透户型 不临街 商品房满五唯一 面积大 看房方便,495万,31507元/平,底层 (共13层) 3室2厅 | 157.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5a85c509-1624-4350-b8af-3bd7d4d1fc47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
