✅上架房源: https://bj.ke.com/ershoufang/101123816523.html 20240409,昌平,北七家,101123816523,蓬莱公寓东区 2室1厅 南 北,303万,36288元/平,中楼层 (共6层) 2室1厅 | 83.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123811159.html 20240409,昌平,北七家,101123811159,翡翠公园五期开阔下叠品质精装诚心出售,1700万,67035元/平,底层 (共4层) 4室2厅 | 253.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123823231.html 20240409,丰台,大红门,101123823231,98年建成板楼南北向一居满五唯一商品房低楼层双地铁新上,317万,54930元/平,底层 (共6层) 1室1厅 | 57.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d66a8d2a-1685-43cb-b737-cb7effdfe6e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123823133.html 20240409,丰台,大红门,101123823133,鑫宝苑 南北通透 视野宽阔 阳光充足新上,820万,59455元/平,低楼层 (共14层) | 2002年 | 3室1厅 | 137.92平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123822604.html 20240409,丰台,大红门,101123822604,珠江骏景中区 1室1厅 北新上,315万,55802元/平,底层 (共24层) | 2002年 | 1室1厅 | 56.45平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123816763.html 20240409,丰台,大红门,101123816763,珠江骏景中区 2室1厅 东北新上,530万,66342元/平,高楼层 (共24层) | 2002年 | 2室1厅 | 79.89平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101122609223.html 20240409,朝阳,潘家园,101122609223,华威北里 中间层  满五年 南北通透板楼,420万,52174元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 80.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vfPbnHW3h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123653140.html 20240409,朝阳,潘家园,101123653140,七区必看好两居优质房源业主诚售,258万,52017元/平,底层 (共6层) | 1982年 | 2室1厅 | 49.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_zfiWY50Ko_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123819816.html 20240409,朝阳,潘家园,101123819816,方丹苑 2室1厅 东南,680万,74603元/平,中楼层 (共22层) | 2002年 | 2室1厅 | 91.15平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123817790.html 20240409,朝阳,潘家园,101123817790,松榆西里 3室1厅 南 北新上,660万,52224元/平,高楼层 (共7层) 3室1厅 | 126.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123787893.html 20240409,海淀,海淀北部新区,101123787893,环山村全南向两居室4层看房方便业主诚意出售新上,273万,51413元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 53.1平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123817442.html 20240409,丰台,成寿寺,101123817442,成寿寺路25号院 2室1厅 南新上,500万,54556元/平,中楼层 (共25层) 2室1厅 | 91.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5d0e98d-8d30-4516-8a0b-74db7b208eed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123806790.html 20240409,丰台,成寿寺,101123806790,中海城圣朝菲一梯两户 板楼 小三居 中间楼层没有遮挡新上,618万,60899元/平,中楼层 (共11层) 2室2厅 | 101.48平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123718552.html 20240409,丰台,成寿寺,101123718552,亚胜铂第公馆 2室1厅 西南新上,300万,29789元/平,中楼层 (共27层) 2室1厅 | 100.71平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123834561.html 20240409,平谷,平谷其它,101123834561,紫贵御园 2室1厅 南,150万,18613元/平,中楼层 (共19层) 2室1厅 | 80.59平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123833040.html 20240409,平谷,平谷其它,101123833040,首城汇景湾（梨羊路5号院） 2室2厅 南 西,178万,20416元/平,中楼层 (共18层) 2室2厅 | 87.19平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123353348.html 20240409,平谷,平谷其它,101123353348,腾飞园 3室1厅 南 北,225万,16732元/平,高楼层 (共18层) 3室1厅 | 134.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123828869.html 20240409,海淀,苏州桥,101123828869,稻香园 2室1厅 东北,880万,102184元/平,中楼层 (共16层) 2室1厅 | 86.12平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123827024.html 20240409,海淀,苏州桥,101123827024,王公坟社区 3室1厅 南 北,725万,110519元/平,底层 (共6层) | 1991年 | 3室1厅 | 65.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101121401417.html 20240409,西城,马连道,101121401417,西城区马连道格调小区全南向两居室,1370万,123915元/平,中楼层 (共23层) | 2007年 | 2室1厅 | 110.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FuQjCsLA8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123836320.html 20240409,西城,马连道,101123836320,格调小区 2室1厅 南,1230万,121988元/平,底层 (共14层) | 2004年 | 2室1厅 | 100.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SyGXNUrOC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123782030.html 20240409,西城,马连道,101123782030,三义西里 西南2居室 精装修 带电梯 交通便利 配套齐全新上,599万,94168元/平,中楼层 (共14层) 2室1厅 | 63.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_51bdT8sk6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123836691.html 20240409,西城,马连道,101123836691,丽泽雅园 2室1厅 南,730万,76577元/平,中楼层 (共24层) 2室1厅 | 95.33平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123808782.html 20240409,西城,马连道,101123808782,三义西里 2室1厅 南 北新上,540万,99668元/平,中楼层 (共5层) 2室1厅 | 54.18平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123834224.html 20240409,西城,牛街,101123834224,平原里小区 1室1厅 南 北,549万,109538元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 50.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_its685Jgr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123799912.html 20240409,西城,牛街,101123799912,牛街西里 2室1厅 东南新上,618万,82831元/平,中楼层 (共19层) | 1999年 | 2室1厅 | 74.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0NXHB9HF9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121243053.html 20240409,西城,牛街,101121243053,西城二环内纯商品房牛街18小区电梯直达满五唯一,675万,93245元/平,高楼层 (共24层) | 2005年 | 1室1厅 | 72.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_o6HUQEbC3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123825321.html 20240409,西城,牛街,101123825321,法源寺西里小区 3室1厅 南 北,1300万,102751元/平,低楼层 (共9层) 3室1厅 | 126.52平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123821455.html 20240409,西城,牛街,101123821455,4号线陶然亭 平原里小区 东西通透 精装修一居室,568万,112498元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 50.49平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123806456.html 20240409,西城,牛街,101123806456,西城牛街西里 精装带厅两居 近7、19地铁新上,650万,88641元/平,低楼层 (共19层) 2室1厅 | 73.33平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123694282.html 20240409,朝阳,三元桥,101123694282,南向大三居 整个面宽在15米左右 不临街 采光没问题；新上,2480万,99803元/平,底层 (共34层) 4室2厅 | 248.49平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123783891.html 20240409,房山,琉璃河,101123783891,金水家园 2室1厅 南 北新上,85万,9022元/平,顶层 (共6层) 2室1厅 | 94.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123822054.html 20240409,丰台,和义,101123822054,此房满五年采光充足户型合理,570万,50301元/平,高楼层 (共10层) 2室1厅 | 113.32平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123805584.html 20240409,石景山,苹果园,101123805584,模式口西里 2室1厅 南,240万,43166元/平,底层 (共6层) 2室1厅 | 55.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b12d216d-263e-465b-a4bf-160f24922452_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123826860.html 20240409,石景山,苹果园,101123826860,西山枫林三期 3室2厅 南 北新上,610万,56761元/平,中楼层 (共10层) | 2006年 | 3室2厅 | 107.47平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123832903.html 20240409,朝阳,东大桥,101123832903,四期高层三居南北双线通透满五唯一观景CBD新上,2050万,113429元/平,中楼层 (共27层) 3室2厅 | 180.73平米 | 东南 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123823643.html 20240409,朝阳,东大桥,101123823643,向军北里 白家庄 八十 精装修 满五年唯一 带电梯新上,588万,85193元/平,低楼层 (共14层) 3室1厅 | 69.02平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123814643.html 20240409,朝阳,东大桥,101123814643,新城国际 3室1厅 南 西 北新上,2100万,118484元/平,中楼层 (共33层) 3室1厅 | 177.24平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123475770.html 20240409,朝阳,东大桥,101123475770,新城国际 1室1厅 南 北,800万,102473元/平,中楼层 (共29层) 1室1厅 | 78.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123829789.html 20240409,海淀,安宁庄,101123829789,清上园 正规三居 满五唯一 交通便利 急售 随时可以看,829万,71670元/平,顶层 (共6层) | 2005年 | 3室1厅 | 115.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c3531f8a-5554-4ae5-8521-f2dd8747c5a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123828524.html 20240409,通州,潞苑,101123828524,东亚逸品阁 2室1厅 南,420万,47107元/平,中楼层 (共21层) 2室1厅 | 89.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6vdRGLKvX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123748212.html 20240409,通州,潞苑,101123748212,天润别墅 联排 中间户 不临街 安静视野开阔新上,800万,28799元/平,中楼层 (共4层) 5室3厅 | 277.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wz1xVNKse_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123822906.html 20240409,西城,西直门,101123822906,交大嘉园 1室1厅 东北新上,640万,104936元/平,中楼层 (共19层) | 2003年 | 1室1厅 | 60.99平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123810938.html 20240409,西城,西直门,101123810938,长河湾房子楼层高没有遮挡采光视野都很好。新上,1058万,125818元/平,中楼层 (共14层) | 2005年 | 1室1厅 | 84.09平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123817564.html 20240409,石景山,古城,101123817564,中海长安雅苑 1室1厅 南新上,305万,50970元/平,高楼层 (共22层) 1室1厅 | 59.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YC3QSmHw9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123812005.html 20240409,石景山,古城,101123812005,古城西路 2室1厅 南新上,259万,41547元/平,底层 (共16层) | 1986年 | 2室1厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/14a1d1cf-758e-4a2c-9a2e-6b534dac21be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123656851.html 20240409,石景山,古城,101123656851,中海金玺公馆纯南二居精装修采光好,615万,68501元/平,低楼层 (共15层) | 2017年 | 2室1厅 | 89.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/552644b0-9ac4-4637-a697-e7e93bbfd1ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123824780.html 20240409,石景山,古城,101123824780,中海寰宇天下熙山府 3室1厅 南新上,720万,75157元/平,低楼层 (共26层) | 2021年 | 3室1厅 | 95.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123523343.html 20240409,石景山,古城,101123523343,樱花苑 1室1厅 南,320万,56210元/平,中楼层 (共28层) | 2019年 | 1室1厅 | 56.93平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123768731.html 20240409,丰台,七里庄,101123768731,七里庄 望园东里 北向小户型一居室 视野开阔新上,320万,57143元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 56平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123834204.html 20240409,丰台,右安门外,101123834204,2018年社区 人车分流 小区环境好,380万,65699元/平,中楼层 (共26层) 2室1厅 | 57.84平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123762937.html 20240409,朝阳,石佛营,101123762937,八里庄北里小区中间层出行方便诚意出售。新上,370万,65360元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 56.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eFc94dKzD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123700642.html 20240409,朝阳,石佛营,101123700642,八里庄北里小区 2室1厅 西北,280万,45962元/平,中楼层 (共12层) | 1997年 | 2室1厅 | 60.92平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ffff62e0-8372-4db7-8f99-d7b49a35b9c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123603460.html 20240409,石景山,城子,101123603460,门头沟区向阳东里精装修两居室。,210万,34421元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 61.01平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/cdf95330-d6d9-4acf-95bf-4c1de102f704_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123832293.html 20240409,石景山,城子,101123832293,三家店新建路 精装 两居 南北通透 看房方便,125万,18903元/平,顶层 (共6层) | 1996年 | 2室1厅 | 66.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/370be2d9-4734-4341-a686-d4d57d3ff328_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123825706.html 20240409,石景山,城子,101123825706,永定河畔 三居出售  户型方正  中间楼层,385万,30510元/平,中楼层 (共6层) | 2003年 | 3室1厅 | 126.19平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gqtDEXVVu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
