⛔️下架房源: https://bj.ke.com/ershoufang/101121420166.html 20240123,丰台,赵公口,101121420166,苗圃东里 南中轴十号线地铁站 正规2居  满五唯一必看好房,328万,49788元/平,低楼层 (共22层) | 1997年 | 2室1厅 | 65.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bce252c6-b990-4fcc-b001-dc1c81b662b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121690168.html 20240123,亦庄开发区,通州其它,101121690168,满五唯一商品房 精装修 中间层 诚心出售,330万,35777元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 92.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d1jpqCfVl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120942960.html 20240123,亦庄开发区,通州其它,101120942960,一层可以出去南面南北通透一梯两户人车分流。,299万,36437元/平,底层 (共5层) | 2017年 | 2室2厅 | 82.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_85Vxg9SJY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121121163.html 20240123,亦庄开发区,通州其它,101121121163,次新别墅业委会管家管理地暖上下三层人车分流房主自荐,648万,38455元/平,高楼层 (共6层) | 2014年 | 4室2厅 | 168.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6950583f-5f33-4795-b0fb-609542a7ad87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120941234.html 20240123,亦庄开发区,通州其它,101120941234,带负二层下叠实测南地上花园55平米电梯楼次新房房主自荐,858万,33035元/平,底层 (共6层) | 2014年 | 4室2厅 | 259.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/408b8eb6-c25e-41fe-a7db-f012006b1bda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120547562.html 20240123,亦庄开发区,通州其它,101120547562,六环内可商贷款可公积金贷款精装修带电梯人车分流房主自荐,303万,33965元/平,中楼层 (共8层) | 2015年 | 3室1厅 | 89.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_59N8dkHlv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119887363.html 20240123,亦庄开发区,通州其它,101119887363,上叠六个落地窗朝南6个落地窗东西7米南北14米实测房主自荐,669万,39697元/平,高楼层 (共6层) | 2014年 | 3室2厅 | 168.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XUhB2UPAg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122087159.html 20240123,亦庄开发区,通州其它,101122087159,首开万科城市之光盛佳尚苑 业主诚意出售 新房,108万,20564元/平,高楼层 (共18层) 2室1厅 | 52.52平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101117850638.html 20240123,亦庄开发区,通州其它,101117850638,城乡世纪广场莫尔空间高楼层视野好,150万,22335元/平,中楼层 (共13层) | 2015年 | 2室1厅 | 67.16平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122070079.html 20240123,海淀,万寿路,101122070079,万寿路1号院业主诚心出售看房随时有钥匙必看好房,465万,76733元/平,中楼层 (共5层) | 1998年 | 2室1厅 | 60.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_baF3zag1j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122188315.html 20240123,海淀,万寿路,101122188315,万寿路1号院 2室1厅 南,490万,88930元/平,中楼层 (共5层) | 1978年 | 2室1厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GQas9elZp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121928356.html 20240123,海淀,万寿路,101121928356,万寿路甲15号院五区 中直机关 采光好 安全安静安心,1090万,134568元/平,中楼层 (共16层) | 1999年 | 2室1厅 | 81平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QGdC23Whr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121807616.html 20240123,石景山,老山,101121807616,老山西里 中间二层 钢混南北三居室必看好房,310万,50325元/平,低楼层 (共6层) | 1984年 | 3室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1f50961-78dc-4dd0-86dd-935033a80dba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122664507.html 20240123,石景山,老山,101122664507,老山西里 3室1厅 南 北,290万,46520元/平,高楼层 (共6层) | 1982年 | 3室1厅 | 62.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KpB8PV4a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119988066.html 20240123,朝阳,望京,101119988066,望京明苑东南向2居室高楼楼层无遮挡满五年唯一必看好房,550万,56180元/平,中楼层 (共28层) 2室1厅 | 97.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Edw3EX9md_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120965028.html 20240123,朝阳,望京,101120965028,朝庭高层视野好、采光也没遮挡无浪费面积,800万,71384元/平,高楼层 (共27层) | 2007年 | 2室2厅 | 112.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aNy2swf3G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121712217.html 20240123,朝阳,望京,101121712217,东南向三居全明格局新装修拎包入住全天采光,1390万,70584元/平,中楼层 (共30层) | 2005年 | 3室2厅 | 196.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/23d1c312-45e7-4725-bc06-7aeda306a1e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121081357.html 20240123,朝阳,望京,101121081357,望京新城双卫四居室有固定车位,790万,59849元/平,高楼层 (共27层) | 1998年 | 4室1厅 | 132平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dsu7bgMnR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120906244.html 20240123,朝阳,望京,101120906244,花家地小区高楼层精装修朝南一居室,298万,69335元/平,顶层 (共6层) | 1993年 | 1室1厅 | 42.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c0uquP65Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122317949.html 20240123,丰台,木樨园,101122317949,马公庄 南北通透2居室 带电梯 诚心出售必看好房,278万,42508元/平,中楼层 (共15层) 2室1厅 | 65.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b598c9d2-2816-4cc2-8a00-02f92500c663_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121234485.html 20240123,房山,城关,101121234485,满五唯一自住标准房屋精装修保持很干净房主自荐,215万,21440元/平,中楼层 (共13层) 3室1厅 | 100.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S0uGlEv38_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121791602.html 20240123,房山,城关,101121791602,店长推荐管道局社区精装好房楼层低交通便捷。,135万,18527元/平,底层 (共6层) 2室1厅 | 72.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hF3eI7qDT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122579463.html 20240123,昌平,昌平其它,101122579463,金科帕提欧 精装修两居室 高楼层 视野好,290万,30323元/平,高楼层 (共9层) | 2011年 | 2室2厅 | 95.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120789965.html 20240123,昌平,东关,101120789965,水关新村 3室1厅 南 北必看好房,305万,36970元/平,底层 (共6层) 3室1厅 | 82.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef058f36-feec-4160-9817-f2dab9b1a3fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122252621.html 20240123,昌平,东关,101122252621,佳莲二期 3室2厅 南 北,390万,31752元/平,高楼层 (共6层) 3室2厅 | 122.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0ab859d-73a7-4f76-8ca1-ae530679f987_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121895580.html 20240123,丰台,永定门,101121895580,东城区 永定门旁 悠胜美苑 南北向两居,570万,62907元/平,中楼层 (共12层) | 2011年 | 2室1厅 | 90.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03a77231-ece6-4661-8277-9120f5300358_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121395026.html 20240123,丰台,永定门,101121395026,东城区 永定门 东革新里40号院 南北通透两居室,418万,78988元/平,底层 (共6层) | 1985年 | 2室1厅 | 52.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yGyPanWpz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120786720.html 20240123,丰台,永定门,101120786720,东城区 永定门 全新精装 两居室,429万,84151元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 50.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b350e1c-881c-4a00-a785-89eeb35eafb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119468690.html 20240123,丰台,永定门,101119468690,东城区定安里小区经典2居有钥匙,425万,77569元/平,顶层 (共6层) | 1980年 | 2室1厅 | 54.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Sc9KKlg6G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119430377.html 20240123,丰台,永定门,101119430377,郭庄北里 东城区 精装修购房成本低固定车位房主自荐,366万,88535元/平,顶层 (共6层) | 1990年 | 1室1厅 | 41.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c8e4a8c6-6836-45b6-9be9-310530e9a78d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122658300.html 20240123,通州,乔庄,101122658300,阳光好东东次顶层精装大两居满五年唯一诚心出售。必看好房,435万,41679元/平,高楼层 (共10层) | 2005年 | 2室1厅 | 104.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kRbbzxf3t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117947876.html 20240123,丰台,丰台其它,101117947876,园博嘉园 2室1厅 南 北,456万,50859元/平,低楼层 (共15层) 2室1厅 | 89.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_obLocumki.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116360400.html 20240123,丰台,丰台其它,101116360400,大灰厂小区  南北通透 满五唯一 户型好,125万,22936元/平,顶层 (共5层) | 1980年 | 3室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_22jGnJhXl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116459078.html 20240123,密云,古北口镇,101116459078,商品房满2年小区环境好物业管理好房主自荐,81.9万,22402元/平,顶层 (共6层) | 2018年 | 1室0厅 | 36.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hiSAGD0ml_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121545479.html 20240123,通州,北关,101121545479,房地远洋悦山水  悦澜水岸家园 通州商务区 急售必看好房,376万,35603元/平,高楼层 (共21层) 3室1厅 | 105.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UJlijyVVP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121087227.html 20240123,通州,北关,101121087227,朝北8080 3室1厅 南 北,299万,27879元/平,中楼层 (共7层) | 2015年 | 3室1厅 | 107.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122441964.html 20240123,海淀,西二旗,101122441964,此房采光充足视野开阔业主诚意出售,485万,93288元/平,低楼层 (共16层) | 2005年 | 1室1厅 | 51.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/160ce90a-b2f5-485d-8842-dbc442590867_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122550393.html 20240123,石景山,石景山其它,101122550393,南宫嘉园 1室1厅 南 北必看好房,165万,29009元/平,顶层 (共6层) 1室1厅 | 56.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NKENnjQpr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120676978.html 20240123,石景山,石景山其它,101120676978,金隅滨和园6号院  南向户型  2014年楼龄必看好房,170万,28868元/平,底层 (共31层) | 2013年 | 1室1厅 | 58.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/45e70684-25fa-4c0a-87f6-7c2271b3e7c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121786339.html 20240123,石景山,石景山其它,101121786339,金隅滨和园7号院 1室1厅 南,190万,32624元/平,中楼层 (共28层) 1室1厅 | 58.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/21e8ec58-e48d-44fb-ad5a-f3952d2fd8c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120887696.html 20240123,石景山,石景山其它,101120887696,大面宽全明格局观园林水系优质次新品质改善房主自荐,1468万,88026元/平,中楼层 (共25层) | 2022年 | 4室2厅 | 166.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7555fc23-77af-4b15-ae37-0b6dab62ea65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121371174.html 20240123,东城,东花市,101121371174,富贵园 中间楼层 东南朝向 无遮挡 采光好 户型方正,1290万,123718元/平,中楼层 (共18层) | 2003年 | 3室1厅 | 104.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3wgXGDpGR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122425034.html 20240123,朝阳,国展,101122425034,左家庄北里 2室1厅 南 北房主自荐,335万,61946元/平,顶层 (共5层) | 1979年 | 2室1厅 | 54.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05af06c3-fb7c-4f1b-bcfa-84ab16e9d772_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121772282.html 20240123,朝阳,国展,101121772282,柳芳南里 精装三居 领包入住  户型方正 采光好,690万,77729元/平,低楼层 (共18层) | 1989年 | 3室1厅 | 88.77平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/025c905b-0678-4e4f-9bef-85bd99e7c08a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113038965.html 20240123,房山,窦店,101113038965,田家园小区南北三居室户型方正没有浪费面积随时签约,172万,14834元/平,顶层 (共6层) | 2006年 | 3室1厅 | 115.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-df653eb5-dee4-424d-9c38-6cb6ee9f7a55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120506118.html 20240123,房山,窦店,101120506118,世界名园北区  南北通透 大阳台 落地窗 采光好,187万,12722元/平,中楼层 (共6层) | 2007年 | 3室2厅 | 147平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3b85c4f-4c70-464c-bc91-fe34c3de82dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118871304.html 20240123,西城,宣武门,101118871304,庄胜二期 高层南向开间 精装修 看房方便 明厨明卫,650万,147627元/平,中楼层 (共12层) | 2004年 | 1室0厅 | 44.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9smQ0Hfvy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121570072.html 20240123,朝阳,北苑,101121570072,低密度 满五唯一  南北通透  户型很少  交通便利房主自荐,550万,58418元/平,底层 (共6层) | 2001年 | 2室1厅 | 94.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d564e1ff-ec73-4bc6-97ab-1e24699e4787_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118469843.html 20240123,朝阳,北苑,101118469843,北京青年城 南北通透两居室 双入户门,510万,60693元/平,底层 (共11层) | 2004年 | 2室1厅 | 84.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c884366a-b3a4-4373-ad9d-fcff2839ab2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117803922.html 20240123,朝阳,北苑,101117803922,北苑佳兴园 正规两居 视野开阔房主自荐,580万,57891元/平,中楼层 (共19层) 2室1厅 | 100.19平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/9c0b2e8b-fb12-4014-8cfe-110b4c4ca98a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117809721.html 20240123,朝阳,北苑,101117809721,北苑家园 南北板楼两居 带电梯 精装修 临地铁有公园房主自荐,447万,79623元/平,中楼层 (共6层) | 1982年 | 2室2厅 | 56.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f0e194e-5bec-46d8-824c-f503496e68b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121044077.html 20240123,朝阳,芍药居,101121044077,【店长推荐】精装 安静不临街 楼层好采光足出行方便必看好房,368万,82549元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 44.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/61bc5213-dbb3-4afa-ad2d-fa0b55a6d4b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
