⛔️下架房源: https://bj.ke.com/ershoufang/101120677845.html 20231222,丰台,右安门外,101120677845,玉林东里三区 14和19地铁换乘站 双南两居室 低楼层必看好房,315万,63663元/平,中楼层 (共5层) 2室1厅 | 49.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/baef92d1-c608-4a12-aeaa-fe44acba55c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117733260.html 20231222,丰台,右安门外,101117733260,百合园精装一居室高楼层视野好满五年,290万,57839元/平,顶层 (共18层) | 1999年 | 1室1厅 | 50.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3676f387-0a6b-47b2-b429-be21f6d433d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120651050.html 20231222,丰台,右安门外,101120651050,19号线景风门南北通透全明格局无遮挡有车位必看好房,583万,78784元/平,高楼层 (共18层) 3室1厅 | 74平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LO3RbY4l1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121927169.html 20231222,丰台,右安门外,101121927169,玉林里小区 1室1厅 西南,330万,67485元/平,高楼层 (共18层) | 1993年 | 1室1厅 | 48.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GLAbWAalX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117347236.html 20231222,丰台,右安门外,101117347236,亚林西居住区 三居室 精装修 西铁营万达 2018年小区,1128万,78079元/平,中楼层 (共28层) 3室1厅 | 144.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7cd3750-0a50-4a8e-929c-2743b458784b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121984038.html 20231222,丰台,右安门外,101121984038,右安门外玉林里精装南北两居室诚心出售房主自荐,315万,58442元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 53.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UGA9cbkaw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122105585.html 20231222,朝阳,石佛营,101122105585,炫特嘉园二期中间楼层 满五唯一正规一居室必看好房,355万,61718元/平,中楼层 (共28层) 1室1厅 | 57.52平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a966f7ed-c2f0-492e-a942-eb6975caaafd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121902662.html 20231222,朝阳,石佛营,101121902662,本房满五唯一 中间楼层 视野对小区中间没遮挡 采光好,565万,66675元/平,中楼层 (共22层) 2室1厅 | 84.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/10015b6b-18de-4662-9054-0c4a116228c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120277900.html 20231222,朝阳,石佛营,101120277900,东岸 中高楼层无遮挡 满五唯一必看好房,770万,75766元/平,中楼层 (共21层) 2室2厅 | 101.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b6de8067-a5a1-4990-a3b2-05641ad2848a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119356034.html 20231222,朝阳,石佛营,101119356034,此房满五唯一高楼层西南两居完全无遮挡采光好！房主自荐,599万,74624元/平,高楼层 (共30层) | 1999年 | 2室1厅 | 80.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3598433d-b7cb-45fc-8e2d-debeb2de9e23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118418939.html 20231222,朝阳,石佛营,101118418939,明厅一居室   建成年代1999年  钢混结构  带租赁车位,360万,67353元/平,低楼层 (共15层) 1室1厅 | 53.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37fcb6ed-c412-4f8e-9971-15b2f1807f7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121550532.html 20231222,朝阳,石佛营,101121550532,公安局家属院   一居室   诚意出售,246万,55046元/平,高楼层 (共6层) | 1996年 | 1室1厅 | 44.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a3a25b75-6fde-4960-8fbe-58bc50fa2d41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121252002.html 20231222,朝阳,石佛营,101121252002,晨光家园满五唯一 东向大两居 诚意出售必看好房,455万,56291元/平,低楼层 (共26层) | 2000年 | 2室1厅 | 80.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZKVo3Xdvo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120412264.html 20231222,朝阳,石佛营,101120412264,朝阳东四环 单价4万 电梯房 双卧朝南 地铁150米必看好房,280万,40627元/平,顶层 (共13层) | 2007年 | 2室1厅 | 68.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc5e73cf-b581-4272-8d6d-a6bd59a627aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121910477.html 20231222,朝阳,石佛营,101121910477,晨光家园  东向两居室  满五唯一,535万,66189元/平,高楼层 (共26层) 2室1厅 | 80.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/428786d5-274d-457f-8023-91f32b8b4701_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121425684.html 20231222,朝阳,石佛营,101121425684,石佛营东里小区南向一居室精装修,299万,59208元/平,顶层 (共6层) | 1997年 | 1室1厅 | 50.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mc5mTevAR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121107883.html 20231222,朝阳,石佛营,101121107883,东南向两居室户型方正满五唯一,569万,56265元/平,低楼层 (共21层) 2室1厅 | 101.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/70c1f8ff-8184-4f60-a695-342d9cb30f82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121032330.html 20231222,朝阳,石佛营,101121032330,满五唯一 西南高楼层一居室 视野采光好 装修保持好,428万,58639元/平,高楼层 (共14层) | 2006年 | 1室1厅 | 72.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b9f177d5-7f21-4391-8acb-7641097095af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120570979.html 20231222,朝阳,石佛营,101120570979,石佛营东里 4层双阳台一居满五年业主诚意出售,298万,62162元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 47.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1a8d145-06b8-4187-90e1-49269a858391_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120451055.html 20231222,朝阳,石佛营,101120451055,石佛营东里 南北向两居户型方正 中间楼层 满五唯一,365万,62683元/平,中楼层 (共6层) 2室1厅 | 58.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3659e924-915d-4bf0-9255-18e91701ba2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119866950.html 20231222,朝阳,石佛营,101119866950,十里堡北区南北通透两居明厨明卫中间层精装修,350万,56819元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93640aae-55d3-4441-b9c3-d955d87e8895_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119459288.html 20231222,朝阳,石佛营,101119459288,位置好 前后不临街 全南向户型方正 采光好 挑高高,248万,48637元/平,顶层 (共6层) 1室1厅 | 50.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/49421b9c-3639-4e35-882f-2dc1cca0681a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119168943.html 20231222,朝阳,石佛营,101119168943,晨光家园C区南向两居 采光视野好 车位充足 人车分流,850万,89748元/平,低楼层 (共28层) | 2012年 | 2室1厅 | 94.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ce335254-9ea3-4a0b-99ea-dc73bcad150d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118612391.html 20231222,朝阳,石佛营,101118612391,炫特嘉园一期  满五年明厨有燃气,280万,63536元/平,低楼层 (共28层) | 2004年 | 1室0厅 | 44.07平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ad631746-c813-4ff9-a02e-a6310573c9a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118284771.html 20231222,朝阳,石佛营,101118284771,距离6号线十里堡地铁500米高楼层无遮挡小区中间,466万,64633元/平,高楼层 (共28层) | 1999年 | 1室1厅 | 72.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d7443ed9-084e-4bf1-aa95-5e503dec479e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117267618.html 20231222,朝阳,石佛营,101117267618,满五年家庭唯一住房 南北通透 明厅 视野棒采光好,362万,67639元/平,低楼层 (共15层) | 1999年 | 1室1厅 | 53.52平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rjUTp52Dy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120868486.html 20231222,朝阳,石佛营,101120868486,南向大开间 独立厨房 二次精装修 满五唯一房主自荐,315万,79087元/平,低楼层 (共22层) | 2004年 | 1室0厅 | 39.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/89777ff5-b299-4b37-bcb2-f842157b3731_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119639103.html 20231222,朝阳,石佛营,101119639103,石佛营西里精装一居室南北通透户型好靠谱出售,255万,57022元/平,顶层 (共6层) | 1994年 | 1室1厅 | 44.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c256ff5-7163-45e5-bc92-ed399708347a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119239666.html 20231222,朝阳,石佛营,101119239666,西南向两居室楼龄新有电梯钢混管理环境好,410万,61664元/平,中楼层 (共20层) 2室1厅 | 66.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gMMPQ3dkX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117776464.html 20231222,朝阳,石佛营,101117776464,紫萝园两居格局没有浪费保养好可拎包入住。,650万,67372元/平,中楼层 (共21层) | 2001年 | 2室1厅 | 96.48平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_z8VFhsUbj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121513121.html 20231222,石景山,城子,101121513121,天翠阳光新城 2室1厅 南必看好房,283万,38773元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 72.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dR0HazbcR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119256556.html 20231222,石景山,城子,101119256556,城子二斜井 精装修 中楼层 适合居住必看好房,105万,24888元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 42.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jy1enFu1y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121375713.html 20231222,石景山,城子,101121375713,七棵树东大街小区 标准两居室 板楼 出行购物方便,175万,26396元/平,顶层 (共6层) 2室1厅 | 66.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hcPtOeSDT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119995824.html 20231222,石景山,城子,101119995824,龙泉花园 2室1厅 东 西,263万,33779元/平,底层 (共6层) | 1996年 | 2室1厅 | 77.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CKxHdj3xb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119990915.html 20231222,石景山,城子,101119990915,城子西街1号院 满五年 精装修 楼龄新 房主诚心出售,230万,30569元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fvnvHWdwe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119943747.html 20231222,石景山,城子,101119943747,向东楼 满五住房南北通透 公摊小 配套齐全 交通便利,183万,30783元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 59.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6dd76fcd-e1f0-43a1-8ec5-4ba465d024f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119925946.html 20231222,石景山,城子,101119925946,向阳东里 精装修 方正户型两居室,192万,31332元/平,顶层 (共6层) 2室1厅 | 61.28平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6sk78x4C6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119108218.html 20231222,石景山,城子,101119108218,城子西街 南北通透 精装修两居室房主自荐,238万,32747元/平,高楼层 (共6层) | 2005年 | 2室1厅 | 72.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d87710b5-01f9-4408-bae9-ee5021fe066f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119037209.html 20231222,石景山,城子,101119037209,向阳社区低楼层南北通透户型 全明格局 有钥匙随时看房,183万,33189元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 55.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0teZwohr7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119030350.html 20231222,石景山,城子,101119030350,城子车站街 三居室 高楼层 适合居住房主自荐,160万,27374元/平,顶层 (共4层) | 1979年 | 3室0厅 | 58.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6053c29-bc23-4d63-81f9-400213c77651_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118997716.html 20231222,石景山,城子,101118997716,滨河路79号院两居室中间楼层 诚心出售 看房方便房主自荐,179万,30505元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 58.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_w3yB7jw0f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118627746.html 20231222,石景山,城子,101118627746,向东楼小区南北通透 公摊小 配套齐全 交通便利,159万,26746元/平,顶层 (共6层) | 1986年 | 2室1厅 | 59.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jCjPbALEe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118416179.html 20231222,石景山,城子,101118416179,位置好精装修小三居全屋定制家具,214万,34191元/平,顶层 (共6层) 2室1厅 | 62.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0HNCaSyfU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119996058.html 20231222,石景山,城子,101119996058,向阳东里 精装修两居室 高楼层 视野开阔,170万,30753元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 55.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b40NQHdnp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119660549.html 20231222,石景山,城子,101119660549,龙泉花园满五唯一两居室 中间楼层 价格可聊,259万,28409元/平,中楼层 (共7层) 2室1厅 | 91.17平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0SGfOnvWn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119250018.html 20231222,石景山,城子,101119250018,城子二斜井  中楼层两居室 适合居住,170万,30731元/平,中楼层 (共6层) 2室1厅 | 55.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9pnboEaPs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119091272.html 20231222,石景山,城子,101119091272,七棵树东大街120号院 两居南北通透 明厨明卫,225万,26565元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 84.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1zWiuXn5j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121603196.html 20231222,大兴,天宫院,101121603196,金融街融汇 满5年唯一 中间楼层 户型方正 采光视野好必看好房,298.9万,40551元/平,低楼层 (共23层) | 2014年 | 2室1厅 | 73.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZzjkBHBJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121479580.html 20231222,大兴,天宫院,101121479580,生物医药基地正规阳台一居位置安静满五唯一楼龄新,212万,32986元/平,低楼层 (共15层) 1室1厅 | 64.27平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/d3cf8450-6323-43c3-8539-386038fc32e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119766789.html 20231222,大兴,天宫院,101119766789,龙湖优质两居满五唯一和一般户型不一样急售房主自荐,294万,34988元/平,低楼层 (共26层) | 2014年 | 2室1厅 | 84.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cfc813fa-b031-4291-a5f1-264317f98bf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121157439.html 20231222,大兴,天宫院,101121157439,此房为天堂河北区+两居室+南北朝向！,158万,29744元/平,底层 (共6层) | 1992年 | 2室1厅 | 53.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f4b479a-c11d-4ca0-8f56-5d259fabc9c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121087252.html 20231222,大兴,天宫院,101121087252,此房 满五唯一全明格局业主自住精装修,500万,53317元/平,中楼层 (共21层) 3室1厅 | 93.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/027579c7-4217-4760-903f-eae3bbf8de14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
