⛔️下架房源: https://bj.ke.com/ershoufang/101117835830.html 20240401,朝阳,百子湾,101117835830,精装小两居东西北通透全明格局采光充足板楼,510万,64746元/平,顶层 (共8层) 2室1厅 | 78.77平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/b5831728-343d-49e5-aa24-3250d1c68a93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119279875.html 20240401,朝阳,百子湾,101119279875,东西通透 满五年唯一 看房随时 带大阳台 诚意出售,592万,66878元/平,中楼层 (共11层) | 2007年 | 2室1厅 | 88.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2NTICyOH5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118665734.html 20240401,朝阳,百子湾,101118665734,沿海赛洛城六期满五年唯一通透户型采光充足视野开阔,400万,64569元/平,中楼层 (共24层) 1室1厅 | 61.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2PExNDowM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121799416.html 20240401,朝阳,百子湾,101121799416,沿海赛洛城四期精装修小复式挑高3.9米,145万,29094元/平,中楼层 (共8层) | 2010年 | 1室1厅 | 49.84平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101121398800.html 20240401,朝阳,百子湾,101121398800,东四环沿海赛洛城3.9米高东向视野无遮挡 业主诚意出售,150万,28426元/平,中楼层 (共8层) 1室1厅 | 52.77平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122084498.html 20240401,海淀,马连洼,101122084498,满五唯一成本价房楼层好不临街,495万,89674元/平,中楼层 (共5层) | 1997年 | 2室1厅 | 55.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9zcWPhn4t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123501725.html 20240401,海淀,马连洼,101123501725,裕隆新村 1室1厅 东房主自荐,537万,91576元/平,低楼层 (共6层) | 2009年 | 1室1厅 | 58.64平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101121535552.html 20240401,昌平,西关环岛,101121535552,总监推荐 西关北路2层 南北通透两居室,228万,30396元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 75.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8b347d0-dd09-421b-99cc-6778d24f5330_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122446903.html 20240401,昌平,西关环岛,101122446903,过年可看 郝庄家园西区一居室全明格局 精装修随时看房必看好房,140万,29693元/平,高楼层 (共6层) 1室1厅 | 47.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8e61d301-fe21-4d51-bc5e-77f6cc88f44f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123429112.html 20240401,大兴,黄村中,101123429112,三合北巷电梯两居室 居住舒适 精装修 视野开阔 无遮挡必看好房,198万,30119元/平,高楼层 (共21层) 2室1厅 | 65.74平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/f417c9fd-cf82-43f6-9925-72ee2037c6cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122928735.html 20240401,大兴,黄村中,101122928735,永华北里 2室1厅 南 北房主自荐,265万,33698元/平,顶层 (共6层) | 1996年 | 2室1厅 | 78.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dac1d6ef-6351-4f4a-9e0a-2e2c524c3f02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118314573.html 20240401,大兴,黄村中,101118314573,兴政西里正规两居室满五年唯一,280万,36284元/平,顶层 (共6层) | 1995年 | 2室1厅 | 77.17平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/dfcfbafe-5481-4a5f-a710-2ad5afe046be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117867766.html 20240401,大兴,黄村中,101117867766,黄村中里正规的南北通透三居格局方正采光好,300万,34819元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 86.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HwymvgUZz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120916258.html 20240401,大兴,黄村中,101120916258,清澄名苑北区 南北通透两居室 电梯房,575万,47232元/平,中楼层 (共11层) | 2005年 | 2室2厅 | 121.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6sDKKCwDA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120887600.html 20240401,大兴,黄村中,101120887600,清澄名苑北区 近地铁 带电梯 房龄新,259万,23703元/平,高楼层 (共19层) | 2006年 | 1室1厅 | 109.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8b94abb4-9c10-4888-b289-abdc3d26a496_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121887539.html 20240401,东城,和平里,101121887539,东城和平里安外花园正规一居室 靠谱出售 随时可签必看好房,400万,94608元/平,中楼层 (共6层) 1室1厅 | 42.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bf63e638-dcd9-471e-be24-911b41faa38e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121727510.html 20240401,东城,和平里,101121727510,东北二环边地理位置优越中楼层带大客厅,839万,81275元/平,中楼层 (共5层) | 1976年 | 3室2厅 | 103.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/faca69e7-8817-40d5-ad23-6beb17e43563_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123321580.html 20240401,东城,和平里,101123321580,东城区 兴化西里 精装修 南北全明 3居室靠谱出售,825万,110575元/平,顶层 (共5层) 3室1厅 | 74.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/247be483-abe8-491c-93b5-ecb2a4edc809_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122411287.html 20240401,东城,和平里,101122411287,和平里七区  南北通透  满五年唯一住房房主自荐,660万,115425元/平,顶层 (共5层) 2室1厅 | 57.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9e4042e-4ec0-4185-a23b-ac3ced25d532_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121796362.html 20240401,东城,和平里,101121796362,和平街十一区  电梯房 南向两居室,520万,80409元/平,中楼层 (共16层) | 1980年 | 2室1厅 | 64.67平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/a01c38b3-7b69-4fb1-8729-bd0dbd18aa45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119484920.html 20240401,东城,和平里,101119484920,兴化西里 2005年 总监热推房房主自荐,1180万,116302元/平,高楼层 (共6层) 3室1厅 | 101.46平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/334bc9f9-af5e-42e7-92ae-ec6b78bf9756_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120752497.html 20240401,丰台,马家堡,101120752497,西马金润 两梯三户 明厨明卫 南北通透  满五唯一房主自荐,698万,60313元/平,高楼层 (共18层) 3室2厅 | 115.73平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DvPBttR3B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120360056.html 20240401,丰台,马家堡,101120360056,1.6万亩湿地公园  双地铁 水产研究院单位分房房主自荐,265万,46160元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 57.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fnY3lSWMc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119102063.html 20240401,丰台,马家堡,101119102063,马家堡角门西角门7号院南北通透两居室出售,355万,47334元/平,顶层 (共6层) | 1997年 | 2室1厅 | 75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q0dI5kR5c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119036285.html 20240401,丰台,马家堡,101119036285,嘉园二里 南北通透 通风好采光好满五年价格低,169万,34018元/平,地下室 (共6层) 2室1厅 | 49.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/904d2704-b3ae-4fd6-a941-b4d0e383cb43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118309407.html 20240401,丰台,马家堡,101118309407,嘉园二里 满五年唯一三居 中间层 价格可谈,488万,54108元/平,中楼层 (共6层) | 1998年 | 3室1厅 | 90.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ba30fff-4656-404f-8293-c874ca0477c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117637223.html 20240401,丰台,马家堡,101117637223,星河苑精装修一居室4号线公益西桥,415万,74587元/平,高楼层 (共18层) | 2007年 | 1室1厅 | 55.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QAfr9Rjld_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123317629.html 20240401,丰台,马家堡,101123317629,地铁4号线 精装修一居室 客厅4.05米高,528万,70494元/平,中楼层 (共18层) | 2003年 | 1室1厅 | 74.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9c4926e1-9ae5-4705-ad1f-161978fd2ca3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122931025.html 20240401,丰台,马家堡,101122931025,地铁4号线马家堡 南北一居室 电梯房,288万,61724元/平,低楼层 (共18层) 1室1厅 | 46.66平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122974378.html 20240401,东城,建国门外,101122974378,东二环边中海枫丹公馆 2016年小区 中海物业管理,1500万,112537元/平,中楼层 (共17层) 2室1厅 | 133.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8425d00e-dc90-404f-b001-ac5ae70c51df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121344848.html 20240401,东城,建国门外,101121344848,东方瑞景 2室1厅 东南,1250万,93117元/平,中楼层 (共26层) | 2004年 | 2室1厅 | 134.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0FrUT7OXH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121051016.html 20240401,东城,建国门外,101121051016,美华世纪 3室1厅 东 西,595万,83533元/平,高楼层 (共12层) | 2004年 | 3室1厅 | 71.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/38fbfe68-0fc0-48f3-ad47-a14ebaa72c4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120262952.html 20240401,东城,建国门外,101120262952,地杰长安驿小区繁华地段交通方便业主诚意出售,498万,51527元/平,中楼层 (共30层) 1室1厅 | 96.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6b1f1680-cd6a-4b5a-acda-a627110e92aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123436617.html 20240401,朝阳,亚运村,101123436617,精装南北两居无遮挡自住房保持的很好随时签约。,540万,92530元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 58.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7285b5e-ba9a-4f46-9915-8aa13dfd6a38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118917139.html 20240401,朝阳,亚运村,101118917139,*里南北通透1居室 小区中间位置 楼间距大必看好房,410万,87551元/平,中楼层 (共5层) | 1990年 | 1室1厅 | 46.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HL6zlcKAa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123123184.html 20240401,朝阳,亚运村,101123123184,安慧北里安园 精装修3居室 不临街 无遮挡,685万,80798元/平,顶层 (共6层) | 1993年 | 3室2厅 | 84.78平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/ebfc3df3-e3ca-4e52-a6a4-25fed4338f63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121732231.html 20240401,朝阳,亚运村,101121732231,华馨公寓 南北通透三居室 前后不临街 中间楼层,1360万,76841元/平,低楼层 (共13层) 3室1厅 | 176.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a12f0889-5f43-4c2d-8a1e-a00b7ad89a88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121143362.html 20240401,朝阳,亚运村,101121143362,此房单价低布局合理基本没有浪费的面积房主自荐,838万,56534元/平,中楼层 (共22层) | 2000年 | 3室2厅 | 148.23平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jv5WI8Do7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120888524.html 20240401,朝阳,亚运村,101120888524,东向高层2居可以拎包入住业主诚意卖。,799万,81175元/平,高楼层 (共30层) 2室2厅 | 98.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c04a0b73-8076-46c7-836a-04422984b208_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119409943.html 20240401,朝阳,亚运村,101119409943,南北通透格局采光充足配套齐全交通便利,650万,88968元/平,中楼层 (共6层) 3室1厅 | 73.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_27CbJoSKV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116340144.html 20240401,朝阳,亚运村,101116340144,保利金泉 精装东向两居 满五年唯一采光无遮挡,890万,90420元/平,中楼层 (共30层) | 2009年 | 2室1厅 | 98.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4ae692ce-400b-407e-bc89-a9d5b7e47afb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122703259.html 20240401,朝阳,亚运村,101122703259,安慧北里逸园 东南两居 楼下花园,595万,71800元/平,低楼层 (共26层) | 1997年 | 2室1厅 | 82.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a2f2e4b0-340c-4d93-9f0a-f2e19d34cfac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123427446.html 20240401,朝阳,亚运村,101123427446,金泉时代 1室0厅 东 西,605万,34460元/平,中楼层 (共24层) 1室0厅 | 175.57平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123363586.html 20240401,朝阳,亚运村,101123363586,金泉时代 1室1厅 西南,270万,31953元/平,高楼层 (共27层) | 2009年 | 1室1厅 | 84.5平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122725870.html 20240401,朝阳,亚运村,101122725870,慧忠里D区板楼2层 精装修 采光视野无遮挡房主自荐,629万,107083元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 58.74平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122230188.html 20240401,西城,马甸,101122230188,北三环中路甲29号院 华尊大厦满五唯一精装好房,1500万,87316元/平,低楼层 (共18层) | 2000年 | 5室2厅 | 171.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2430602d-b98e-48b6-9bd5-159ed1e5f532_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120623718.html 20240401,西城,马甸,101120623718,满五年唯一+东南角+带电梯+超好户型+价格可谈,899万,136007元/平,高楼层 (共18层) 2室1厅 | 66.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7de3da43-598a-4b2d-ac86-40b3cd0d7f83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123450686.html 20240401,西城,马甸,101123450686,房子朝南 精装修 可以拎包入住 随时可以签约,399万,95227元/平,高楼层 (共6层) | 1989年 | 1室1厅 | 41.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101120963929.html 20240401,丰台,房山其它,101120963929,原新街 满五唯一商品房 中间楼层 诚心出售,108万,17855元/平,中楼层 (共4层) 2室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wxKUTRx85_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114608007.html 20240401,丰台,房山其它,101114608007,惠景新苑 高楼层 全南2居 精装修房主自荐,92万,12701元/平,高楼层 (共21层) | 2015年 | 2室1厅 | 72.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4vmch4XS8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123626329.html 20240401,丰台,房山其它,101123626329,长海御墅 电梯洋房 世界地址公园旁 小区人车分流新上,105万,19133元/平,中楼层 (共6层) 1室1厅 | 54.88平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123019108.html 20240401,海淀,西北旺,101123019108,东馨园 2室1厅 南 北,495万,87302元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Im4nhERrx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
