降价房源: 95万📉90万 https://bj.ke.com/ershoufang/101123830687.html 20240515,昌平,鼓楼大街,101123830687,昌平佳莲时代广场 2室2厅 南必看好房,90万,17627元/平,顶层 (共8层) 2室2厅 | 51.06平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123123323.html 20240514,大兴,黄村火车站,101123123323,车站中里南北通透三居室采光好视野开阔,347万,33947元/平,顶层 (共6层) 3室2厅 | 102.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WyowcAQC4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123935789.html 20240514,昌平,北七家,101123935789,王府温馨公寓 3室2厅 南 北必看好房,330万,26810元/平,低楼层 (共6层) | 1997年 | 3室2厅 | 123.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ed2ca20-b10b-48fb-be41-5aa84e4e51d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120964600.html 20240514,昌平,北七家,101120964600,温泉花园B区满五唯一2015年40万精装带 园 子必看好房,398万,31515元/平,底层 (共6层) 3室2厅 | 126.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fRWeT0bfC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123457758.html 20240514,昌平,北七家,101123457758,海德堡花园 正规三居室 业主诚心卖,450万,32709元/平,顶层 (共5层) | 2002年 | 3室2厅 | 137.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a9dc3bd-a5b8-4099-ac27-f8ceed8473fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122500579.html 20240514,昌平,北七家,101122500579,名佳花园三区 2室1厅 南 北,320万,35131元/平,顶层 (共6层) | 2004年 | 2室1厅 | 91.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_krH8D6gCr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122450640.html 20240514,昌平,北七家,101122450640,冠雅苑中楼层精装修两居室 看房方便房主自荐,219万,31749元/平,中楼层 (共6层) | 1998年 | 2室2厅 | 68.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mB5UZgo85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114883211.html 20240514,昌平,北七家,101114883211,威尼斯花园D区诚心出售看房方便,1008万,29584元/平,底层 (共4层) | 2006年 | 5室2厅 | 340.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c67378d-5164-448c-8603-12a24728dffd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120929102.html 20240514,丰台,大红门,101120929102,南三环/8号线楼层视野好采光充足满五唯一！必看好房,370万,57534元/平,高楼层 (共24层) 1室1厅 | 64.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cdcff652-d866-440b-bd9e-44929ea40598_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123054342.html 20240514,朝阳,潘家园,101123054342,弘善家园+满五唯一商品房+精装修+带储藏间必看好房,339万,40580元/平,低楼层 (共28层) 2室1厅 | 83.54平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/20afafd2-2d69-44e7-b07e-f5432d9245c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121770863.html 20240514,朝阳,潘家园,101121770863,满五唯一+视野好+不临街+近地铁+楼龄新,330万,41630元/平,低楼层 (共28层) 2室1厅 | 79.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_cARnC6cHv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123430055.html 20240514,朝阳,潘家园,101123430055,1997年楼龄满五唯一15平方米大客厅必看好房,344万,47318元/平,低楼层 (共13层) | 1997年 | 2室1厅 | 72.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/25b49028-2fc8-4c30-8112-8c0835e799f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119274887.html 20240514,朝阳,潘家园,101119274887,潘家园近龙潭湖公园1999年楼龄新管理好,548万,58212元/平,底层 (共12层) 2室1厅 | 94.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_avy3jy7nq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119042964.html 20240514,朝阳,潘家园,101119042964,东二环边 潘家园 东南两居 电梯直达 满五唯一,430万,61184元/平,中楼层 (共18层) | 1990年 | 2室1厅 | 70.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BEgitroSG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124300339.html 20240514,朝阳,潘家园,101124300339,东架松 3室1厅 南 北新上,409万,58429元/平,顶层 (共5层) 3室1厅 | 70平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kg29URFYh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123948857.html 20240514,朝阳,潘家园,101123948857,东三环内三条地铁12层高板楼嘉多丽园南北三居,810万,53914元/平,低楼层 (共12层) 3室2厅 | 150.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43488579-768d-4352-a2f1-2a264a1e8b97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115106202.html 20240514,密云,密云其它,101115106202,众智慧谷中间楼层南北通透大三居房主自荐,170万,10992元/平,中楼层 (共6层) | 2013年 | 3室2厅 | 154.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_irbnEulnH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123970716.html 20240514,西城,马连道,101123970716,马连道中里 满五唯一中楼层装修好南北通透近地铁,575万,94651元/平,中楼层 (共6层) 2室1厅 | 60.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xJzn8s8D5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124125338.html 20240514,西城,牛街,101124125338,牛街东里 2室1厅 南 西,590万,79979元/平,底层 (共20层) 2室1厅 | 73.77平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2GoS5hprt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123351850.html 20240514,西城,牛街,101123351850,牛街西里 优质三居视野开阔随时签约,960万,94937元/平,中楼层 (共19层) 3室1厅 | 101.12平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_jQjrSVrru_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122934046.html 20240514,西城,牛街,101122934046,电梯直达东南两居室采光充足视野开阔,826万,104293元/平,中楼层 (共18层) 2室1厅 | 79.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JeCvE8xqt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122114036.html 20240514,西城,牛街,101122114036,牛街东里东南向三居 采光好 格局方正 看房方便,960万,103382元/平,低楼层 (共20层) 3室1厅 | 92.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/51775143-7dfb-40c4-913b-2cfbbe85750b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118844579.html 20240514,西城,牛街,101118844579,地铁口小户型满5年唯一卫生间有窗,388万,84772元/平,低楼层 (共25层) 1室1厅 | 45.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_NTv7EFapX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122954743.html 20240514,西城,牛街,101122954743,楼层好视野开阔采光充足配套齐全交通便利,668万,98832元/平,低楼层 (共6层) | 1988年 | 2室2厅 | 67.59平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNM7YBDuF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121208987.html 20240514,西城,牛街,101121208987,牛街西里 2室1厅 东南,672万,91879元/平,高楼层 (共20层) | 2004年 | 2室1厅 | 73.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wN4S5huco_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120742238.html 20240514,朝阳,三元桥,101120742238,凤凰城二期 东南北 带阳台 观景国贸 无遮挡 三居室,2350万,93858元/平,高楼层 (共31层) 3室2厅 | 250.38平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a14ef9bd-5fb0-4738-a69c-d3bede50b9f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124037488.html 20240514,朝阳,三元桥,101124037488,凤凰城二期 2室1厅 东 西,1150万,107377元/平,中楼层 (共32层) | 2005年 | 2室1厅 | 107.1平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122132858.html 20240514,丰台,和义,101122132858,南四环 地铁八号线和义站 南苑北里 中间楼层必看好房,186万,31037元/平,中楼层 (共6层) 1室1厅 | 59.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3804df18-9613-4254-808a-b4b2ca4aa064_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123953185.html 20240514,石景山,苹果园,101123953185,金顶阳光 满五唯一 近地铁 楼龄新必看好房,409万,46116元/平,低楼层 (共21层) | 2009年 | 2室1厅 | 88.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WzPFitQeS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123841519.html 20240514,石景山,苹果园,101123841519,模式口西里南北通透全明户型两居室,168万,28231元/平,顶层 (共6层) 2室1厅 | 59.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jCGy8MtHE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123970950.html 20240514,石景山,苹果园,101123970950,西下庄   正规两居室  满五年商品房,229万,40183元/平,中楼层 (共5层) | 1989年 | 2室1厅 | 56.99平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/4f4a6a7e-2e6a-4e3a-b812-70763d32f92d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122471439.html 20240514,石景山,苹果园,101122471439,金泰阁两室两厅户型 高楼层 满五唯一商品房房主自荐,455万,44657元/平,高楼层 (共18层) | 2003年 | 2室1厅 | 101.89平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mIVcxZKXL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123475770.html 20240514,朝阳,东大桥,101123475770,新城国际 高楼层 满五唯一三期带飘窗,760万,97349元/平,中楼层 (共29层) 1室1厅 | 78.07平米 | 北,https://ke-image.ljcdn.com/110000-inspection/034db366-ecf3-4f51-9e80-5ff1434c4a70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123420841.html 20240514,海淀,安宁庄,101123420841,满五年唯一。全南向。高层视野佳。采光好。带电梯,840万,88861元/平,高楼层 (共19层) | 2011年 | 2室1厅 | 94.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b7ffba0-ef98-4e93-b47f-d111f84b90bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121350157.html 20240514,海淀,安宁庄,101121350157,上林溪南向开间 一梯三户 精装修 有电梯 诚意出售,450万,101995元/平,低楼层 (共11层) | 2012年 | 1室0厅 | 44.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ebf42ebc-0b1f-429b-9331-4e8c6aa788b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119116740.html 20240514,海淀,安宁庄,101119116740,毛纺住宅北小区 2室1厅 东 西,545万,69783元/平,低楼层 (共14层) | 1997年 | 2室1厅 | 78.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5611a972-6a93-4853-9bbd-6cf66170abd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120213703.html 20240514,海淀,安宁庄,101120213703,清上园 满五年唯一 南北通透 电梯房房主自荐,820万,82280元/平,中楼层 (共11层) 2室2厅 | 99.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6cd4e57b-eedd-40a9-b813-3c3dade9bdc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124043178.html 20240514,通州,潞苑,101124043178,珠江拉维小镇 南北通透 2居 采光好 精装修,349万,36656元/平,低楼层 (共10层) | 2012年 | 2室1厅 | 95.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3f6ff6e-b283-4957-9f8e-09abf155a9cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121394153.html 20240514,通州,潞苑,101121394153,珠江拉维小镇-南北通透两居楼层好视野开阔,320万,40749元/平,中楼层 (共10层) | 2012年 | 2室2厅 | 78.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dfd301d9-9cd7-4c79-8860-a3c3e1eae938_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118908809.html 20240514,西城,西直门,101118908809,西直门 交大东路12号院 2015年楼龄 正规一居室必看好房,399万,76717元/平,中楼层 (共20层) 1室1厅 | 52.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_I6uYkeJE7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114236821.html 20240514,西城,西直门,101114236821,铁道科学研究院  三居室  不临街 采光无遮挡 停车方便房主自荐,970万,115271元/平,低楼层 (共16层) 3室1厅 | 84.15平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kk7c7n7R8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122583267.html 20240514,石景山,古城,101122583267,中海长安雅苑纯南二居室楼层好视野佳必看好房,385万,51929元/平,中楼层 (共11层) 2室1厅 | 74.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8260cd62-7a4a-4ddf-9a99-569ed7d1243f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122522097.html 20240514,石景山,古城,101122522097,长安家园商品房 高楼层视野好  距离地铁站385米必看好房,388万,41596元/平,高楼层 (共28层) 2室2厅 | 93.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d1fd552f-3ca0-4aa2-84d8-24cd21ec4f10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122126492.html 20240514,石景山,古城,101122126492,总监推荐 中海长安雅苑 高楼层好视野好安静两居室必看好房,362万,47745元/平,顶层 (共20层) 2室1厅 | 75.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_baIODZBnd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122137589.html 20240514,朝阳,劲松,101122137589,建业苑 南北通透大三居室 采光好房主自荐,498万,49484元/平,中楼层 (共7层) 3室1厅 | 100.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uxQOhPD5L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122503560.html 20240514,朝阳,劲松,101122503560,总监推荐  95年房龄 通透带客厅 2层,289万,45298元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 63.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JaNXqxi4y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122880178.html 20240514,朝阳,劲松,101122880178,农光里中社区 南北通透 全明户型  满五唯一 采光棒,498万,53297元/平,底层 (共6层) 2室1厅 | 93.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65b54f38-5bcb-4ade-b3d3-6795b793e1c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121079612.html 20240514,朝阳,劲松,101121079612,劲松、平乐园双地铁、满五唯一、中间楼层、精装修,418万,65858元/平,低楼层 (共6层) 2室1厅 | 63.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pDDurXM7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120788689.html 20240514,朝阳,劲松,101120788689,劲松地铁站 东南两居 楼龄新  业主诚心出售,345万,54417元/平,低楼层 (共18层) | 1998年 | 2室1厅 | 63.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_T8W8npO0V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119963669.html 20240514,朝阳,劲松,101119963669,劲松一区 2室1厅 南,340万,56961元/平,低楼层 (共12层) | 1979年 | 2室1厅 | 59.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bece9066-42df-4c74-b0aa-08baa42e8208_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120944450.html 20240514,朝阳,劲松,101120944450,二环外劲松钢混南北通透视野采光好配套齐全。,280万,45985元/平,顶层 (共6层) | 1982年 | 3室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6B4dIh4et.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118922714.html 20240514,朝阳,劲松,101118922714,房子是南北通透的 三室一厅 没有遮挡,420万,50762元/平,高楼层 (共6层) | 1980年 | 3室1厅 | 82.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RoSQa75Se_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123705144.html 20240514,丰台,七里庄,101123705144,望园东里二居诚意出售地铁500米有钥匙随时可看必看好房,550万,50427元/平,高楼层 (共24层) 2室1厅 | 109.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d9311b56-2248-4d8d-9180-733a20c7a53f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122575498.html 20240514,丰台,七里庄,101122575498,七里庄望园东里小区满五唯一南北通透一居室,420万,60879元/平,顶层 (共24层) | 2000年 | 1室1厅 | 68.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a0G0kL8vp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120851984.html 20240514,丰台,七里庄,101120851984,望园东里西南向两居小区内部满五年唯一商品房,598万,54747元/平,低楼层 (共24层) 2室1厅 | 109.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QgHqi5tUe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122417797.html 20240514,石景山,城子,101122417797,门头沟区 城子西街1号院南北通透两居室看房方便。,218万,28974元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fvnvHWdwe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
