⛔️下架房源: https://bj.ke.com/ershoufang/101124242475.html 20240523,昌平,回龙观,101124242475,融泽嘉园东一路8号院 精装修 前后无遮挡 采光视野好,499万,56854元/平,中楼层 (共28层) 2室1厅 | 87.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g3c5leSTC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124146225.html 20240523,昌平,回龙观,101124146225,新龙城三居室电梯房精装修一梯两户,722万,59635元/平,中楼层 (共10层) 3室2厅 | 121.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pXkbUedEf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123980296.html 20240523,昌平,回龙观,101123980296,三合庄园 2室1厅 南 北,509万,55665元/平,中楼层 (共5层) | 2006年 | 2室1厅 | 91.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SNokGHbzE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123935988.html 20240523,昌平,回龙观,101123935988,商品房那屋唯一 万科精装修南北通透全明格局,700万,70423元/平,低楼层 (共26层) 2室1厅 | 99.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SmHTP9yRo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123665056.html 20240523,昌平,回龙观,101123665056,首开智慧社 2室1厅 南 西房主自荐,445万,51535元/平,低楼层 (共17层) 2室1厅 | 86.35平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/c3cdb5aa-0802-4725-9d53-d332de88251f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123342811.html 20240523,昌平,回龙观,101123342811,龙城花园N区 3室1厅 南 北,528万,48921元/平,中楼层 (共4层) | 1997年 | 3室1厅 | 107.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tOyBnhvvu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122530792.html 20240523,昌平,回龙观,101122530792,风雅园二区 2室1厅 东南,409万,42226元/平,中楼层 (共5层) | 2000年 | 2室1厅 | 96.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_poYZlksPc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121814063.html 20240523,昌平,回龙观,101121814063,京投发展公园悦府二区 3室2厅 南 西 北,826万,74002元/平,底层 (共27层) 3室2厅 | 111.62平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_onVu2khQe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121579663.html 20240523,昌平,回龙观,101121579663,龙锦苑二区精装一天没住中间层大三居看房有钥匙,520万,41521元/平,中楼层 (共6层) | 2005年 | 3室1厅 | 125.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffd70d50-880d-4163-bd09-0d80d991e74d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120985044.html 20240523,昌平,回龙观,101120985044,新：南北通透双阳台落地窗+双卫+层高3.1米+周期无要求,420万,33493元/平,顶层 (共6层) | 2006年 | 3室1厅 | 125.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d681255-e112-4460-8804-5cfeb97448b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120678942.html 20240523,昌平,回龙观,101120678942,矩阵一期正规三居室南北通透集中供暖户型方正,380万,47620元/平,底层 (共6层) 3室1厅 | 79.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a609a0a5-ae32-4ffa-929f-48a5408d93c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118535462.html 20240523,昌平,回龙观,101118535462,金达园小区南北通透两居室精装修房主自荐,370万,41965元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 88.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7dd8bba2-7d7b-44d0-800c-f3dd09d0f5c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123491382.html 20240523,昌平,回龙观,101123491382,【品质】小区中间/近地铁/花园小区/满五唯一房主自荐,598万,36925元/平,高楼层 (共7层) 3室2厅 | 161.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eZOSjcUct.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123539963.html 20240523,昌平,回龙观,101123539963,良庄家园 3室1厅 南 北,580万,48818元/平,底层 (共6层) 3室1厅 | 118.81平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123402127.html 20240523,丰台,卢沟桥,101123402127,晓月新城新上两居精装修可拎包入住满五唯一房主自荐,319万,33800元/平,低楼层 (共24层) | 2008年 | 2室1厅 | 94.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FbKTfHNhN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119865621.html 20240523,丰台,卢沟桥,101119865621,精装修两年的婚房 产权清晰视野好 拎包入住,199万,35036元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 56.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/48170d6c-a19c-4d8c-a3b4-e6c09547f26f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120963864.html 20240523,海淀,上地,101120963864,上地东里三区9号楼一层一居室适合家有老人居住,858万,198153元/平,底层 (共6层) 1室1厅 | 43.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0d76841a-0d64-40b2-9f11-9949d3abc1e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120075526.html 20240523,海淀,上地,101120075526,当代城市家园 全南向 正规一室一厅 满五唯一房主自荐,440万,103287元/平,中楼层 (共6层) 1室1厅 | 42.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9c6abaa4-adb3-4a0c-a975-b46309420ba2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121057654.html 20240523,海淀,上地,101121057654,当代城市家园精装南向一居满五唯一无抵押可随时看房,560万,97273元/平,中楼层 (共12层) 1室0厅 | 57.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ew0tfW8Sv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122199253.html 20240523,海淀,上地,101122199253,悦MOMA 可以办公注册 诚心出售,280万,40894元/平,低楼层 (共9层) | 2011年 | 1室0厅 | 68.47平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101119882987.html 20240523,丰台,西红门,101119882987,西红门金荣园全明格局商品房只有契税必看好房,210万,25965元/平,高楼层 (共6层) 2室1厅 | 80.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N88p30PSr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123197150.html 20240523,丰台,西红门,101123197150,西红门 宏福园 精装1居 中间层 小区安静 集中供暖房主自荐,242万,41248元/平,低楼层 (共6层) | 1997年 | 1室1厅 | 58.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_65CxSyrD7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123003058.html 20240523,丰台,西红门,101123003058,理想家园 2室1厅 东南,310万,43032元/平,高楼层 (共25层) | 2013年 | 2室1厅 | 72.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ia4vBn5U4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121944682.html 20240523,丰台,西红门,101121944682,南向两居楼前无遮挡视野开阔、采光好有电梯,355万,39906元/平,底层 (共16层) | 2006年 | 2室1厅 | 88.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6yErJBlqX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121511338.html 20240523,丰台,西红门,101121511338,宏大中园  带电梯 采光充足  交通方便,400万,44609元/平,低楼层 (共16层) 2室1厅 | 89.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f07f740b-ef43-4515-b92d-7966d9c1d79e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120813840.html 20240523,丰台,西红门,101120813840,瑞海家园一区 南北两居 满五唯一 3/6层,468万,48114元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 97.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3897061-2deb-4f46-beba-c2536906764f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115800121.html 20240523,丰台,西红门,101115800121,西宏苑满五唯一商品房精装修东西向采光好无遮挡房主自荐,275万,38000元/平,顶层 (共6层) | 1996年 | 2室1厅 | 72.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2TuBftszP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124226897.html 20240523,丰台,西红门,101124226897,鸿坤理想城大满贯 欣荣北大街45号院,235万,35494元/平,中楼层 (共17层) 1室1厅 | 66.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bfa11d9e-74d3-4a51-a104-736cce372fe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123416813.html 20240523,丰台,西红门,101123416813,五环内地铁口两居 有电梯 东西通透 只有契税 中间层,460万,53210元/平,中楼层 (共15层) | 2009年 | 2室1厅 | 86.45平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nYmwRu7eP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121547614.html 20240523,丰台,西红门,101121547614,南四环 西红门 兴海家园月苑精装 全南户型  光线好,269万,46102元/平,顶层 (共5层) 1室1厅 | 58.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/19367546-a721-4f98-b4b7-73867116f970_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121219282.html 20240523,丰台,西红门,101121219282,南四环外理想城礼域府南向两居采光好,515万,55912元/平,中楼层 (共21层) 2室1厅 | 92.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A7fNO6IAU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122053798.html 20240523,顺义,顺义其它,101122053798,东方太阳城 3室2厅 南 北,700万,42471元/平,底层 (共6层) | 2010年 | 3室2厅 | 164.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LXHQTXYrX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122036867.html 20240523,顺义,顺义其它,101122036867,70年产权住宅三居室采光充足精装修视野开阔五年唯一,205万,22847元/平,高楼层 (共11层) 3室1厅 | 89.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55b8e59e-1ef5-4cc0-b420-eee1dd2248e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122025761.html 20240523,顺义,顺义其它,101122025761,首创悦树汇 通透一居室 诚心出售,140万,21142元/平,中楼层 (共11层) | 2016年 | 1室1厅 | 66.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ed18a42a-90a7-410d-ac77-3bec37a6df0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122025110.html 20240523,顺义,顺义其它,101122025110,首创悦树汇 通透三居室 诚心出售,208万,23132元/平,中楼层 (共11层) 3室1厅 | 89.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35307935-adfd-433d-a8ed-38dabddaecca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124547725.html 20240523,顺义,顺义其它,101124547725,首创悦树汇 1室1厅 南 北,130万,19632元/平,中楼层 (共14层) 1室1厅 | 66.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47d4becc-fc76-48fb-977b-0b2e339a0f90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123585539.html 20240523,顺义,顺义其它,101123585539,首创悦树湾精装修两居室满五唯一带电梯楼龄新,150万,16775元/平,中楼层 (共11层) 2室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1162e78-3273-4301-93b4-be4bcbf715af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121384924.html 20240523,顺义,顺义其它,101121384924,东方太阳城顶层复式上下两层看房方便,455万,28633元/平,顶层 (共4层) 3室2厅 | 158.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pEqOucHKS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121057026.html 20240523,顺义,顺义其它,101121057026,东方太阳城一层一居室视野开阔采光好业主诚售,318万,35127元/平,底层 (共6层) | 2008年 | 1室2厅 | 90.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p5w0vAiij.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121055270.html 20240523,顺义,顺义其它,101121055270,东方太阳城琴湖园业主诚心出售看房方便价格能商量,818万,39862元/平,底层 (共6层) | 2010年 | 3室2厅 | 205.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fPZVTYq75_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120932107.html 20240523,顺义,顺义其它,101120932107,东方太阳城明湖园大两居满五唯一诚心出售看房方便,359万,25077元/平,中楼层 (共4层) | 2003年 | 2室2厅 | 143.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F5lCkQ8WQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120711108.html 20240523,顺义,顺义其它,101120711108,丽喜花园 三居室精装修 满五唯一,238万,21483元/平,顶层 (共6层) | 2005年 | 3室2厅 | 110.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9kv90vmsa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119319613.html 20240523,顺义,顺义其它,101119319613,顺鑫花语 2室1厅 南 北,498万,57281元/平,底层 (共6层) | 2010年 | 2室1厅 | 86.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8p6RN9NKp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124523517.html 20240523,顺义,顺义其它,101124523517,鼎顺嘉园东区 2室1厅 南新上,250万,33908元/平,中楼层 (共13层) 2室1厅 | 73.73平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101124183855.html 20240523,顺义,顺义其它,101124183855,金地未未来 1室1厅 东,70万,15518元/平,低楼层 (共10层) 1室1厅 | 45.11平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123530695.html 20240523,顺义,顺义其它,101123530695,炫立方 格局方正 4.2米挑空,70万,16367元/平,低楼层 (共10层) | 2012年 | 1室1厅 | 42.77平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101122932416.html 20240523,顺义,顺义其它,101122932416,北京苏活二区 1室1厅 东,105万,22630元/平,顶层 (共8层) | 2011年 | 1室1厅 | 46.4平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101120935641.html 20240523,顺义,顺义其它,101120935641,航城广场4.2层高近地铁商办类50年,68.8万,16909元/平,中楼层 (共9层) 1室1厅 | 40.69平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123176396.html 20240523,西城,陶然亭,101123176396,四平园 低楼层精装2居室 无遮挡 采光好,756万,128835元/平,底层 (共6层) | 1996年 | 2室1厅 | 58.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7cDEf31Un_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121206323.html 20240523,海淀,四季青,101121206323,颐慧佳园 一居室 满五年 业主诚意出售 看房提前约,450万,116100元/平,低楼层 (共9层) | 2005年 | 1室0厅 | 38.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a5bd7a8c-4633-46d2-a2c5-5764ee87a333_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119314454.html 20240523,海淀,四季青,101119314454,颐慧佳园A区 精装一居室中间楼层采光好视野好,660万,112609元/平,中楼层 (共9层) | 2005年 | 1室1厅 | 58.61平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ad5f904c-eecf-4d16-bd3b-6ea2153c3159_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124506982.html 20240523,海淀,四季青,101124506982,诚品建筑 2室1厅 东 西新上,1110万,95304元/平,中楼层 (共9层) 2室1厅 | 116.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VaIcbHw1B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121109352.html 20240523,海淀,四季青,101121109352,曙光花园   精装修   大三居  中间楼层,1650万,91550元/平,低楼层 (共16层) | 2001年 | 3室2厅 | 180.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f47ce87a-21fa-4098-9625-b2d71627adc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124451294.html 20240523,海淀,四季青,101124451294,郦城三区四居室三个卧室朝南南向花园位置安静新上,2380万,121274元/平,底层 (共4层) 4室2厅 | 196.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
