⛔️下架房源: https://bj.ke.com/ershoufang/101123866279.html 20240515,朝阳,东坝,101123866279,汇景苑二区 2室1厅 南必看好房,425万,48756元/平,低楼层 (共24层) | 2016年 | 2室1厅 | 87.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p8t8DrDs4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124218939.html 20240515,朝阳,东坝,101124218939,金隅景和园六区 中间位置 南向两居,420万,50066元/平,中楼层 (共15层) | 2011年 | 2室1厅 | 83.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_H04QDyYa7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122865034.html 20240515,朝阳,东坝,101122865034,中间位置 楼层低不爬楼 刚需优选 板楼采光好 南北通透,292万,51229元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pv3SZoKsV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122259990.html 20240515,朝阳,东坝,101122259990,首套首付140万汇景苑三区 视野好 采光好 南北通透三居房主自荐,449万,51426元/平,高楼层 (共29层) 3室1厅 | 87.31平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lucc2WEgg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121140419.html 20240515,朝阳,东坝,101121140419,视野宽阔采光充足格局方正楼龄新带电梯环境好,420万,46363元/平,低楼层 (共22层) | 2015年 | 2室1厅 | 90.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1L6FxQiya.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120833278.html 20240515,朝阳,东坝,101120833278,满五年唯一看房方便诚心签约。房主自荐,403万,52386元/平,低楼层 (共28层) 2室1厅 | 76.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c75fd345-7b02-4a65-bd69-6f3db12a5f36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122667583.html 20240515,朝阳,东坝,101122667583,首套首付116万 只有契税 满五唯一商品房 诚意出售,355万,44420元/平,低楼层 (共29层) | 2017年 | 2室1厅 | 79.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zk3jX9MI4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120858752.html 20240515,朝阳,东坝,101120858752,富北嘉园 1室1厅 东,420万,59753元/平,顶层 (共6层) 1室1厅 | 70.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/afdaba7e-d51f-432d-b79b-40658b75ba24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124028473.html 20240515,朝阳,酒仙桥,101124028473,梵谷水郡三期 高层精装修 两居室,495万,56443元/平,高楼层 (共24层) | 2008年 | 2室1厅 | 87.7平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/6a135119-4d70-4d19-bda1-2ea2da8d442c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123696429.html 20240515,朝阳,酒仙桥,101123696429,酒仙桥三街坊 边防局大院四层 通透两居室,255万,46339元/平,中楼层 (共6层) 2室1厅 | 55.03平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5yKNwE00t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123556253.html 20240515,朝阳,酒仙桥,101123556253,阳光上东精装两居拎包入住看房方便。,1245万,84219元/平,低楼层 (共16层) | 2004年 | 2室2厅 | 147.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FZycypm8E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123201817.html 20240515,朝阳,酒仙桥,101123201817,大山子南里 2室1厅 东 西,266万,49160元/平,高楼层 (共6层) 2室1厅 | 54.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RGFCW9Qqr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123044612.html 20240515,朝阳,酒仙桥,101123044612,驼房营南路2号院梵谷水郡小区三期,640万,55759元/平,高楼层 (共24层) | 2009年 | 3室1厅 | 114.78平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OwGrzcH1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123037825.html 20240515,朝阳,酒仙桥,101123037825,高家园电梯房三居室精装修全屋定制品牌家电,398万,56575元/平,中楼层 (共16层) 3室1厅 | 70.35平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_YDBLsTGZs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119122014.html 20240515,朝阳,酒仙桥,101119122014,酒仙桥芳园里1991+视野宽阔+交通便利+采光充足,180万,46657元/平,中楼层 (共7层) | 1991年 | 1室1厅 | 38.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c1913473-f8c8-435e-b421-3579166567f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117024480.html 20240515,朝阳,酒仙桥,101117024480,阳光上东丹麦组团2010年精装地暖房南北通透落地窗,1430万,93771元/平,低楼层 (共23层) 2室1厅 | 152.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YYHVCocBS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122504927.html 20240515,朝阳,酒仙桥,101122504927,大区聚焦优质南北两居室随时签约中间楼层,300万,51940元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 57.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FfQbjy3AO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121599235.html 20240515,朝阳,酒仙桥,101121599235,客厅两卧都朝南小两居不临街采光好格局正,358万,51615元/平,低楼层 (共25层) 2室1厅 | 69.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6sQRmqNzH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118569548.html 20240515,朝阳,酒仙桥,101118569548,芳园南里西区  复式  双地铁  12号线和14号线,730万,67637元/平,中楼层 (共7层) | 1996年 | 4室2厅 | 107.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JaAy6tosG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119604553.html 20240515,朝阳,管庄,101119604553,管庄东里 精装修两居室格局方正业主诚意出售,215万,44022元/平,顶层 (共3层) 2室1厅 | 48.84平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vik2c6NS4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124125924.html 20240515,朝阳,管庄,101124125924,京通苑 南北通透 满五年 精装修 诚心出售 价格可谈,347万,42457元/平,顶层 (共6层) | 1997年 | 3室1厅 | 81.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36415561-52de-4bf6-90d1-2cbe7d1a4439_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122617621.html 20240515,朝阳,管庄,101122617621,京通苑  南北通透  采光好  看房方便,209万,40489元/平,顶层 (共6层) | 1996年 | 1室1厅 | 51.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1heSDEZVB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122431576.html 20240515,朝阳,管庄,101122431576,店长推荐管庄东里两居室业主诚意出售,168万,33580元/平,顶层 (共3层) | 1955年 | 2室1厅 | 50.03平米 | 北,https://ke-image.ljcdn.com/110000-inspection/23a32211-ae9d-49a2-b727-98f23f7f3779_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121943595.html 20240515,朝阳,管庄,101121943595,瑞祥里东南北三居 三面采光 满五年唯一商品房,449万,35837元/平,顶层 (共6层) | 2008年 | 3室2厅 | 125.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/test-338709c6-8e60-4dbf-ba27-7b8f4beb83f4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121933809.html 20240515,朝阳,管庄,101121933809,精装修两居南向采光好明厨明卫2009年带电梯,315万,48537元/平,低楼层 (共19层) 2室1厅 | 64.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35bdcec4-8583-49ec-a44c-9c9e1ec2d137_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123328054.html 20240515,大兴,大兴新机场,101123328054,龙熙顺景丁区 精装修大2居  全明格局房主自荐,290万,22516元/平,底层 (共5层) | 2006年 | 2室1厅 | 128.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/03f60747-3c4d-429e-acc4-d2357baea5c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120539532.html 20240515,大兴,大兴新机场,101120539532,龙熙旭辉6號院别墅业主诚心卖,460万,35448元/平,底层 (共5层) 4室2厅 | 129.77平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122086502.html 20240515,海淀,圆明园,101122086502,芙蓉里有电梯视野好看房随时诚意出售,380万,87156元/平,中楼层 (共15层) | 1986年 | 1室1厅 | 43.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PbNY6ke3O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124088055.html 20240515,昌平,天通苑,101124088055,天通苑东三区板楼四层大两居南北通透。必看好房,365万,31067元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 117.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pqt15bpC3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123276825.html 20240515,昌平,天通苑,101123276825,天通苑东三区 新上板楼两居室采光好中间楼层满五年必看好房,315万,35976元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 87.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05481dad-6d5f-43d1-9b60-936c666672d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122930172.html 20240515,昌平,天通苑,101122930172,商品房满五 西向飘窗2居 中间层采光好看房方便必看好房,288万,31455元/平,中楼层 (共32层) | 2003年 | 2室1厅 | 91.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4ce7a670-f203-41a3-b413-9e97bda0c119_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113435194.html 20240515,昌平,天通苑,101113435194,东一区南北通透板楼复式精装修单价低。,450万,27959元/平,高楼层 (共7层) | 2001年 | 3室1厅 | 160.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h3WJhVzmQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123804926.html 20240515,昌平,天通苑,101123804926,2008年小区商五唯一小板楼中间楼层一梯两户！必看好房,339万,34150元/平,中楼层 (共7层) | 2008年 | 2室1厅 | 99.27平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0CDBJcmg8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119171500.html 20240515,昌平,天通苑,101119171500,天通苑东二区 4室2厅 南 北必看好房,449万,24586元/平,高楼层 (共7层) 4室2厅 | 182.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aV24mJEm5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123776073.html 20240515,昌平,天通苑,101123776073,龙德紫金 商业办公 能注册 配套齐全 交通便利,119万,20521元/平,中楼层 (共10层) | 2008年 | 1室0厅 | 57.99平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122550274.html 20240515,昌平,天通苑,101122550274,天通苑东一区精装电梯大一居拎包入住高层商品房,340万,45028元/平,中楼层 (共17层) 1室1厅 | 75.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1ec59a2c-5767-4b49-957d-854c1bf47396_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121577637.html 20240515,昌平,天通苑,101121577637,《店长主推》带电梯精装修大三居三面朝南明厨明卫,490万,34846元/平,中楼层 (共19层) 3室2厅 | 140.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1177a7c4-fda7-4e76-b4fe-ee52cc3cbea6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116978665.html 20240515,昌平,天通苑,101116978665,一层带落地阳台采光好满五年唯一,425万,46642元/平,底层 (共7层) 2室1厅 | 91.12平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g9uK9pz2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123593775.html 20240515,昌平,天通苑,101123593775,【花园洋房小区】小板楼两卧朝南视野开阔只有契税,339万,40000元/平,中楼层 (共7层) | 2003年 | 2室1厅 | 84.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/495057d0-e89e-4240-945f-314c31163f45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123032822.html 20240515,昌平,天通苑,101123032822,天通苑三区 南北通透 正规2居 商满五唯一,315万,46702元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 67.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_flShUuXgG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122197926.html 20240515,昌平,天通苑,101122197926,天通苑北一区 眼镜房复式 商品房满五年唯一 精装修,625万,29592元/平,高楼层 (共15层) | 2004年 | 4室2厅 | 211.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_id8yVTzpK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121918677.html 20240515,昌平,天通苑,101121918677,《低密度社区》 商品房  板楼 南北通透 采光好,439万,43949元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 99.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YT4lTYN03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120285347.html 20240515,昌平,天通苑,101120285347,天通苑东一区正规4居室满五年唯一业主诚心出售,540万,24491元/平,高楼层 (共7层) 4室2厅 | 220.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n5pgikiNQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118159189.html 20240515,昌平,天通苑,101118159189,南北通透两居室中间楼层不临街不把边位置安静。,388万,43621元/平,中楼层 (共7层) 2室1厅 | 88.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_caiALU0FQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120840263.html 20240515,昌平,天通苑,101120840263,小区新 全款购买视野开阔无遮挡,100万,30350元/平,高楼层 (共21层) 1室0厅 | 32.95平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101120426113.html 20240515,朝阳,南沙滩,101120426113,南沙滩小户型 高楼层无遮挡 视野好近地铁近公园,305万,64770元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 47.09平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/43ededef-551f-496f-920b-4bc7f2dca77b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121616719.html 20240515,朝阳,南沙滩,101121616719,华源Guan军城全南向两居复式采光视野好交通便利房主自荐,920万,87871元/平,中楼层 (共23层) 2室1厅 | 104.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a0ee62f9-27f6-423a-a2f3-c1f3836d036f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120734689.html 20240515,大兴,高米店,101120734689,新里西斯莱公馆南北通透临近地铁北大医院必看好房,650万,51909元/平,中楼层 (共18层) 3室2厅 | 125.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8bef7da6-873a-43fa-936a-f0d74751eab6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123273054.html 20240515,大兴,高米店,101123273054,满五年唯一 南北三居 电梯房顶层带露天平台必看好房,600万,42797元/平,顶层 (共4层) 3室1厅 | 140.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fRezgy0Hq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122775825.html 20240515,大兴,高米店,101122775825,香海园六期2012年次新房南北通透远离高铁必看好房,548万,45694元/平,低楼层 (共11层) | 2012年 | 3室2厅 | 119.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be01cec7-264b-4ad4-9cc0-81b4e248112e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121334438.html 20240515,大兴,高米店,101121334438,西斯莱公馆 南北三居 精装修 看房随时房主自荐,679万,54134元/平,顶层 (共15层) 3室2厅 | 125.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KZpiPbEUN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122157467.html 20240515,海淀,公主坟,101122157467,翠微路2号院二层楼龄新户型好满五年唯一,628万,102281元/平,低楼层 (共6层) 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wFSKWv8bZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121712542.html 20240515,海淀,公主坟,101121712542,铁路公安单位 96年房龄 精装修 单独管理 有电梯房主自荐,849万,98492元/平,底层 (共6层) 3室1厅 | 86.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SnhtFD62e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122963427.html 20240515,昌平,霍营,101122963427,店长推荐   霍营小区  低楼层   满五年正规两居,310万,56231元/平,底层 (共6层) | 1994年 | 2室1厅 | 55.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8842798f-8370-435c-a25b-c73cb9858af9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
