⛔️下架房源: https://bj.ke.com/ershoufang/101123116552.html 20240321,丰台,西红门,101123116552,【总监推荐】首付72万精装两居高楼层,249万,30940元/平,顶层 (共6层) | 1997年 | 2室1厅 | 80.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YvBwEtEdD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120902652.html 20240321,丰台,西红门,101120902652,南四环 西红门 新发地 九龙三区 19号线4号线双地铁,260万,35887元/平,底层 (共7层) 2室1厅 | 72.45平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_H9ucp3jYT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120777306.html 20240321,丰台,西红门,101120777306,五环内宏福园南北通透精装两居 采光好无遮挡,309万,40461元/平,底层 (共6层) | 1997年 | 2室1厅 | 76.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22c77d01-ec93-47c4-b914-7086dd0b9836_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119878282.html 20240321,丰台,西红门,101119878282,鸿坤理想城八期 南北向两居室 精装修,360万,45651元/平,高楼层 (共24层) | 2019年 | 2室1厅 | 78.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94e96698-4bbc-46d4-938f-30993a97b26a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119326884.html 20240321,丰台,西红门,101119326884,新宫  西红门宏盛东区低楼层满五唯一南北通透两居,390万,43233元/平,低楼层 (共6层) | 2001年 | 2室1厅 | 90.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c44d4de-3133-4515-9c28-aa09ce1b8ce9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117933889.html 20240321,丰台,西红门,101117933889,鸿坤理想城大满贯满五唯一精装修,289万,42601元/平,低楼层 (共18层) | 2011年 | 1室1厅 | 67.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9c8f3a44-2827-47b4-9e13-361ce561473a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122215978.html 20240321,丰台,西红门,101122215978,鸿坤理想城八期 正规一居室 全明格局 看房方便,215万,41764元/平,中楼层 (共24层) 1室1厅 | 51.48平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aEBUCmoSL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121030616.html 20240321,丰台,西红门,101121030616,宏大南园 电梯房 近地铁 公园旁 视野好房主自荐,415万,46604元/平,顶层 (共16层) | 2006年 | 2室1厅 | 89.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c848c2f4-16d5-42fe-a5b9-e50cfb0c1dbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120249626.html 20240321,丰台,西红门,101120249626,南五环内 西红门 理想城电梯房 正规一居,199万,37654元/平,顶层 (共19层) 1室1厅 | 52.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ff414c2-4a2a-4169-8075-a2df84350d40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118078899.html 20240321,丰台,西红门,101118078899,兴海家园月苑南北通透一居室看房方便,286万,46840元/平,顶层 (共6层) | 2006年 | 1室1厅 | 61.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cUfAexrn6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122263504.html 20240321,顺义,顺义其它,101122263504,首付56万南北通透拎包入住楼层好。,159万,26242元/平,中楼层 (共16层) 2室1厅 | 60.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eueeMyPn7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122477145.html 20240321,顺义,顺义其它,101122477145,北京苏活四区 2室1厅 南,249万,27575元/平,中楼层 (共12层) | 2011年 | 2室1厅 | 90.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XEpqSt4cv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121071254.html 20240321,顺义,顺义其它,101121071254,首创悦树汇 自住型商品房 满五唯一 带电梯房主自荐,192万,22755元/平,中楼层 (共11层) 2室1厅 | 84.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb4b3536-01a8-4057-b33f-64b0a9253a80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121212831.html 20240321,顺义,顺义其它,101121212831,顺鑫颐和天璟 4室2厅 南 北房主自荐,918万,29873元/平,底层 (共5层) 4室2厅 | 307.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/170d4bb1-f3a8-4df1-bf92-ef8b85fd2c80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121133044.html 20240321,顺义,顺义其它,101121133044,龙湖好望山 毛坯三居 诚心出售,400万,28892元/平,高楼层 (共8层) | 2014年 | 3室2厅 | 138.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0YPOllXuY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122861704.html 20240321,顺义,顺义其它,101122861704,东亚首航国际 1室0厅 东,76万,17824元/平,顶层 (共13层) 1室0厅 | 42.64平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122698947.html 20240321,顺义,顺义其它,101122698947,航城广场 3室1厅 南,180万,22890元/平,顶层 (共8层) | 2014年 | 3室1厅 | 78.64平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122213276.html 20240321,顺义,顺义其它,101122213276,和裕地产开发品质比较高鹭峯国际是2013年建,230万,17544元/平,中楼层 (共14层) 3室2厅 | 131.1平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101121185249.html 20240321,顺义,顺义其它,101121185249,炫立方 落地窗 3层3.6米层高 个人产权,70万,16367元/平,低楼层 (共10层) | 2012年 | 1室1厅 | 42.77平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101121155783.html 20240321,顺义,顺义其它,101121155783,焦各庄街2号院 电梯房 交通便利,109万,17704元/平,低楼层 (共12层) | 2012年 | 1室1厅 | 61.57平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101121140092.html 20240321,顺义,顺义其它,101121140092,信中北街16号院 电梯高楼层 东西通透 交通便利房主自荐,100万,25132元/平,高楼层 (共9层) | 2018年 | 2室1厅 | 39.79平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101121114820.html 20240321,顺义,顺义其它,101121114820,东亚首航国际 50年产权 电梯房 小区环境好 出行方便,78万,13433元/平,低楼层 (共13层) 1室1厅 | 58.07平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101112207850.html 20240321,顺义,天竺,101112207850,别墅区的小高层 南北三居 精致装修 看房方便,650万,53764元/平,高楼层 (共15层) | 2013年 | 3室1厅 | 120.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d391f262-85ef-4e6d-b4e6-2f2e841a99c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119194081.html 20240321,顺义,天竺,101119194081,天竺花园南北通透采光好诚心出售,485万,30594元/平,高楼层 (共7层) | 1995年 | 4室1厅 | 158.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OTM8HHV6N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123375672.html 20240321,西城,陶然亭,101123375672,西城陶然亭中国歌剧舞剧院宿舍中间层2居新上,618万,98991元/平,中楼层 (共5层) | 1964年 | 2室1厅 | 62.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FjtUkSgld_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120894103.html 20240321,西城,陶然亭,101120894103,中信锦园 1室1厅 西北,1299万,170227元/平,中楼层 (共18层) | 2009年 | 1室1厅 | 76.31平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_x1tRbuvj8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119113615.html 20240321,海淀,颐和园,101119113615,新建宫门21号院 南向一居室 精装修 全明格局,475万,106264元/平,低楼层 (共3层) 1室1厅 | 44.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jSp5aonQD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121923802.html 20240321,海淀,四季青,101121923802,昆玉河畔  临水而居  观澜国际必看好房,1780万,105519元/平,低楼层 (共16层) | 2003年 | 3室2厅 | 168.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1eOQAoplt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121229513.html 20240321,海淀,四季青,101121229513,五福玲珑居北区 高楼层 明厨明卫一居 有燃气,428万,81742元/平,高楼层 (共16层) 1室1厅 | 52.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BOqbPWK1o_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120741067.html 20240321,海淀,四季青,101120741067,曙光花园望塔园户型方正精装两居室房主自荐,840万,96697元/平,底层 (共17层) | 2001年 | 2室1厅 | 86.87平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7TqlvdvRX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121243087.html 20240321,海淀,四季青,101121243087,四季青一层有花园南北两居室满五年唯一住房,1330万,114953元/平,底层 (共12层) 2室1厅 | 115.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MHzvh8V6g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121001667.html 20240321,海淀,四季青,101121001667,望福园 带电梯  明厨明卫  全明格局,950万,100668元/平,中楼层 (共6层) | 2000年 | 2室2厅 | 94.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tFdJm0pqY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120915533.html 20240321,西城,小西天,101120915533,地铁2号线积水潭站2004年建成装修好、满五唯一必看好房,270万,77765元/平,中楼层 (共12层) | 2004年 | 1室1厅 | 34.72平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6ddb3f2d-82b1-4ae6-b5f2-1a4eef1eabfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119164909.html 20240321,西城,小西天,101119164909,北二环西直门学院南路32号南北通透小三居诚意出售房主自荐,475万,76244元/平,高楼层 (共6层) 3室1厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PCwtryx16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123044631.html 20240321,西城,小西天,101123044631,明光北里 优质两居 采光不错满五年房主自荐,520万,84691元/平,中楼层 (共16层) 2室1厅 | 61.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_7dLZYaAg5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122275478.html 20240321,西城,小西天,101122275478,西直门南北两居 高层无挡采光好视野好正对小区花园,1590万,129585元/平,中楼层 (共14层) | 2002年 | 2室2厅 | 122.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2TdrhsXwj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121076271.html 20240321,西城,小西天,101121076271,北二环西直门站旁外文局单位分房2层朝南一居室红联村,380万,95024元/平,低楼层 (共6层) | 1987年 | 1室1厅 | 39.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_breGY6yeF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120987787.html 20240321,西城,小西天,101120987787,五月华庭  2004年商品房 落地窗 人车分流 北向诚售,280万,74687元/平,低楼层 (共12层) | 2010年 | 1室0厅 | 37.49平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zOmOmhPH4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120742195.html 20240321,西城,小西天,101120742195,西直门小西天北邮北师大附近 精装一居朝南,360万,95239元/平,高楼层 (共6层) | 1978年 | 1室1厅 | 37.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VwE3yWSWs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123065959.html 20240321,海淀,中关村,101123065959,中关村东南小区 带电梯 精装修 满五唯一全明两居室,780万,126830元/平,中楼层 (共16层) | 1985年 | 2室1厅 | 61.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_zpT4uq0KQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122017608.html 20240321,海淀,中关村,101122017608,科育小区诚意出售2居满五唯一全南向2021高 级精装,699万,126402元/平,顶层 (共5层) | 1989年 | 2室1厅 | 55.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xTmrBmvgb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121232505.html 20240321,海淀,中关村,101121232505,东南小区院内电梯楼两居室诚意出售,825万,133929元/平,低楼层 (共12层) 2室1厅 | 61.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/adf18e3e-fa3e-42e2-b655-d2eb91ff6c16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120983912.html 20240321,海淀,中关村,101120983912,黄庄小区 3室1厅 东 南 北,890万,146623元/平,顶层 (共6层) | 1978年 | 3室1厅 | 60.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/fa42d550-6a8e-4bc7-b3a6-2d30be7d2989_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117708469.html 20240321,海淀,中关村,101117708469,中关村软件园小区 楼龄新 三居室 有客厅,1150万,132795元/平,顶层 (共6层) | 1993年 | 3室1厅 | 86.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6b1xvDMCx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113491266.html 20240321,丰台,花乡,101113491266,新发地锦程园电梯两居室满五年集中供暖房主自荐,389万,46482元/平,中楼层 (共13层) 2室1厅 | 83.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/04e7dc46-38d3-4b8c-b3c2-30c54cb7a079_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116980888.html 20240321,丰台,花乡,101116980888,南四环银地家园 满五年唯一两居室 诚心出售,309万,45322元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 68.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2806c68b-f44c-43c2-b828-3131a16eb5ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116755553.html 20240321,丰台,花乡,101116755553,新发地一锦程园电梯一居室满五年,335万,44691元/平,低楼层 (共20层) | 2007年 | 1室1厅 | 74.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8fe25ce1-3a30-46e0-94a7-1827210ca8f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114073451.html 20240321,丰台,花乡,101114073451,南四环银地家园 南北通透两居室 满五年唯一 诚心出售,328万,48293元/平,底层 (共7层) | 2000年 | 2室1厅 | 67.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b750d68-0b7b-4a56-9fb8-adafa2b41c77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120039618.html 20240321,丰台,花乡,101120039618,银地家园满五唯一小户型电梯房集中供暖,195万,44746元/平,中楼层 (共13层) 1室0厅 | 43.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/db358ebb-334f-404e-bd17-285050c9f02a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122340500.html 20240321,丰台,刘家窑,101122340500,宋庄路43号院 军产小区 品质高管理好必看好房,309万,49251元/平,顶层 (共6层) | 1999年 | 2室1厅 | 62.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XLM16wsAQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122239865.html 20240321,丰台,刘家窑,101122239865,宋家庄地铁口  南北通透  三居两卫  板楼带电梯,938万,69642元/平,中楼层 (共14层) | 2004年 | 3室1厅 | 134.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/006c3d99-8367-4ba2-bef3-4885d079b70a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121458830.html 20240321,丰台,刘家窑,101121458830,2017年新小区 正规两居室 高板楼 满五年唯一,560万,65775元/平,中楼层 (共29层) 2室1厅 | 85.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/380fb005-1075-42d3-b216-be1298027a9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117629708.html 20240321,丰台,刘家窑,101117629708,鑫兆雅园北区 南北通透 新装修 诚心出售房主自荐,730万,70477元/平,中楼层 (共20层) 2室1厅 | 103.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ccbd8cd-0bc9-4824-a284-1e3e2e4e37ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117272484.html 20240321,丰台,刘家窑,101117272484,同仁园 南三环5号线刘家窑 南北通透三居室 满五年唯一,650万,46002元/平,底层 (共25层) | 2000年 | 3室1厅 | 141.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ceab8ae-54f9-42a6-b4cb-5f64b3fa19cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
