⛔️下架房源: https://bj.ke.com/ershoufang/101120442899.html 20240228,通州,果园,101120442899,葛布店北里 中间楼层  南北通透两居室,246万,42746元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 57.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4ID7zsl5p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119525730.html 20240228,通州,果园,101119525730,新华联家园南区精装两居业主诚心出售,388万,40029元/平,中楼层 (共7层) | 2002年 | 2室2厅 | 96.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52f7bacd-d4df-45ac-b060-007d8a97cf6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120722839.html 20240228,通州,果园,101120722839,天元小区  精装南北通透三居室,430万,37773元/平,顶层 (共6层) 3室1厅 | 113.84平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_11SR9wSM2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120540472.html 20240228,通州,果园,101120540472,天元小区  南北通透两居 满五唯一 不临街  精装修,385万,42151元/平,底层 (共6层) | 2001年 | 2室1厅 | 91.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88b062b1-ec34-463c-b33e-763fc429dc90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120202687.html 20240228,东城,安定门,101120202687,工人日报社一居室楼龄新小区好,475万,119708元/平,底层 (共14层) | 1989年 | 1室1厅 | 39.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lvV8eoRvL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122996078.html 20240228,海淀,清河,101122996078,海淀清河 毛纺厂南小区 一层带26平米阳台新上,418万,81641元/平,底层 (共6层) | 1985年 | 2室1厅 | 51.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_84uDMkAi2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121318516.html 20240228,海淀,清河,101121318516,永泰西里 中间层 南北通透 采光好 诚心出售随时签约,455万,78139元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 58.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KHRk05oB9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116805878.html 20240228,海淀,清河,101116805878,宝盛里南北3居室复式  满五年唯一商品房,709万,58936元/平,顶层 (共6层) | 1998年 | 3室2厅 | 120.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c6ca1c5-04a3-426f-a6fb-bfc4682a7718_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121382204.html 20240228,朝阳,健翔桥,101121382204,长空机械厂01年-带电梯-精装修-采光无遮挡南北两居,720万,84211元/平,中楼层 (共14层) | 2001年 | 2室1厅 | 85.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1HUCOyaH6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120633320.html 20240228,朝阳,健翔桥,101120633320,华严北里3号院      精装修   南北通透   两居室,460万,84637元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 54.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5897684-784c-4246-95aa-e98bd3bc5a91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122532432.html 20240228,海淀,知春路,101122532432,店长推荐 满五年唯一 采光好 看房随时 近地铁,420万,75950元/平,顶层 (共7层) 2室1厅 | 55.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_58MaiNvYh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119241329.html 20240228,海淀,知春路,101119241329,北航南门罗庄东里南北通透两居室中楼层G房,668万,108214元/平,中楼层 (共6层) 2室1厅 | 61.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aecd02a9-7677-4574-ab00-7dc86402c6ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121475497.html 20240228,亦庄开发区,亦庄,101121475497,东边户使用面积大视野开阔全明格局诚意出售必看好房,498万,59641元/平,高楼层 (共15层) | 2015年 | 2室2厅 | 83.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5cubnf9Pn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120581274.html 20240228,亦庄开发区,亦庄,101120581274,四居室！四居室！诚心出售多一个功能间没有浪费,878万,58848元/平,低楼层 (共9层) 4室1厅 | 149.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MMwvihn6Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122964689.html 20240228,亦庄开发区,亦庄,101122964689,浉城百丽 3室2厅 南 北新上,1120万,65162元/平,底层 (共4层) 3室2厅 | 171.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c23a932d-0c5c-47ef-a088-709198a7a97c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122550562.html 20240228,亦庄开发区,亦庄,101122550562,富源里精装修两居室交通便利配套齐全采光充足,445万,58193元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 76.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b26d588-62f9-4105-8241-8e04755e7a0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121847424.html 20240228,亦庄开发区,亦庄,101121847424,一栋洋房 3室2厅 南 北,1180万,66761元/平,底层 (共3层) 3室2厅 | 176.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_07JmlY035.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119390599.html 20240228,亦庄开发区,亦庄,101119390599,金色漫香林五期 上叠复式 满五唯一 不临街 低密度,918万,45684元/平,顶层 (共3层) | 2012年 | 7室2厅 | 200.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d83ec3fc-67aa-4ed1-81fe-883da6701047_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117867456.html 20240228,亦庄开发区,亦庄,101117867456,富源里优质三居室 满五唯一 采光好 交通便利,470万,44257元/平,顶层 (共6层) | 2001年 | 3室2厅 | 106.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KOt8FQLiI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120953609.html 20240228,亦庄开发区,亦庄,101120953609,北京经开芯中心 好房出售 视野好推窗看南海子公园,193万,19072元/平,低楼层 (共19层) | 2013年 | 2室1厅 | 101.2平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101119514843.html 20240228,亦庄开发区,亦庄,101119514843,林肯公园二期 南向高层两室 正对小区花园 随时看房主自荐,410万,33124元/平,高楼层 (共21层) | 2014年 | 2室2厅 | 123.78平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101118874209.html 20240228,亦庄开发区,亦庄,101118874209,君安国际 近地铁 大族广场旁边,530万,31423元/平,中楼层 (共22层) 3室2厅 | 168.67平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101117057039.html 20240228,亦庄开发区,亦庄,101117057039,房源精装修看企业文化园视野好,315万,33415元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 94.27平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101110315377.html 20240228,亦庄开发区,亦庄,101110315377,国锐金嵿 精装修复式  配套齐全房主自荐,790万,36342元/平,中楼层 (共22层) | 2015年 | 3室1厅 | 217.38平米 | 西南 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101123072594.html 20240228,丰台,宋家庄,101123072594,宋家庄 顶秀金瑞家园 南北通透两居新上,450万,59328元/平,中楼层 (共18层) | 2015年 | 2室1厅 | 75.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IjGpWC4HT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120354534.html 20240228,朝阳,高碑店,101120354534,兴隆家园一期 板楼2居 东西通透 使用率高 满5唯一房主自荐,519万,56821元/平,低楼层 (共7层) | 2000年 | 2室2厅 | 91.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_miZYHDNak.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122959543.html 20240228,朝阳,高碑店,101122959543,此房满五年唯一业主诚意出售装修保持不错安静必看好房,410万,52203元/平,低楼层 (共29层) | 2013年 | 2室1厅 | 78.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rs7kZuKoD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122675280.html 20240228,朝阳,高碑店,101122675280,兴隆三期、东向通透 得房率好 落地窗 楼层好 采光好,369万,55448元/平,低楼层 (共24层) | 2005年 | 1室1厅 | 66.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fd40ccea-dfe6-46eb-bea6-e4ca01a15ca9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119894880.html 20240228,朝阳,小红门,101119894880,自主城 5室3厅 南,540万,83930元/平,顶层 (共11层) | 2011年 | 5室3厅 | 64.34平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101120986482.html 20240228,亦庄开发区,马驹桥,101120986482,亦庄橡树湾 新小区 南北通透三居室必看好房,408万,42754元/平,低楼层 (共11层) | 2022年 | 3室2厅 | 95.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fe07952-5a19-4b26-ad7d-918ce7033bb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122508870.html 20240228,亦庄开发区,马驹桥,101122508870,新海北里 中间楼层南向一居 满五唯一,199万,35172元/平,中楼层 (共6层) | 2006年 | 1室1厅 | 56.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HvvK5dwYy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121724568.html 20240228,亦庄开发区,马驹桥,101121724568,样本 双卧朝南 满五唯一 南北通透,460万,30284元/平,高楼层 (共6层) | 2006年 | 3室2厅 | 151.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LQrX3COdY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120314605.html 20240228,亦庄开发区,马驹桥,101120314605,满五唯一商品房 东南向 双卫两居 精装修,268万,27810元/平,低楼层 (共15层) 2室1厅 | 96.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TOHfUVSpg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119346956.html 20240228,亦庄开发区,马驹桥,101119346956,合生世界村 南北两居室 中楼层 客厅对着公园房主自荐,305万,33359元/平,中楼层 (共14层) | 2011年 | 2室1厅 | 91.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff83db90-d942-4bb9-825e-0d7b150203ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120690668.html 20240228,亦庄开发区,马驹桥,101120690668,珠江逸景；双卫格局满五唯一业主诚心出售,245万,25741元/平,底层 (共15层) 2室1厅 | 95.18平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_pWE7gUZNz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121469498.html 20240228,亦庄开发区,马驹桥,101121469498,合生世界花园东向复式需全款购买 精装修 中楼层视野好,85万,14523元/平,中楼层 (共17层) | 2013年 | 1室1厅 | 58.53平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101121171114.html 20240228,朝阳,双桥,101121171114,双桥六号井 看房随时 业主诚心出售必看好房,239万,30744元/平,顶层 (共4层) | 1984年 | 2室1厅 | 77.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccc0aa3e-1e2e-499a-87bc-58299554873d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120863879.html 20240228,朝阳,双桥,101120863879,金隅康惠园3号院康惠园3号院,222万,40937元/平,底层 (共22层) | 2010年 | 1室1厅 | 54.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2as5SLWTb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120887124.html 20240228,朝阳,双桥,101120887124,温泉北里  东南三居室 中间楼层 采光充足房主自荐,275万,34243元/平,中楼层 (共6层) | 2000年 | 3室1厅 | 80.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KHk29cCBk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120700540.html 20240228,朝阳,双桥,101120700540,远洋一方溪语苑 户型方正 高得房率87% 诚心出售,420万,54461元/平,低楼层 (共9层) 2室1厅 | 77.12平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/0d9a30ce-64a9-4900-9463-7d882494fb59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122267878.html 20240228,朝阳,双桥,101122267878,双柳巷 南北通透两居室 满五年唯一 房龄新 低楼层,420万,48044元/平,底层 (共6层) | 2002年 | 2室1厅 | 87.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JLMNMqpuO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121357947.html 20240228,朝阳,双桥,101121357947,温泉北里 南北通透 采光充足 户型方正,329万,34548元/平,高楼层 (共6层) | 2000年 | 3室1厅 | 95.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jQVcLvkGj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120859837.html 20240228,朝阳,双桥,101120859837,双桥街12号西大院 满五年唯一,214万,42511元/平,中楼层 (共6层) | 1980年 | 2室0厅 | 50.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_04h2I5OMG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120626325.html 20240228,朝阳,双桥,101120626325,临河两居室南北通透视野好精装拎包入住,563万,55837元/平,高楼层 (共31层) | 2003年 | 2室1厅 | 100.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lkkkU5f1t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121359269.html 20240228,石景山,玉泉路,101121359269,海淀田村山南路20号院满五唯一中间楼层南北通透必看好房,288万,60619元/平,中楼层 (共5层) | 1975年 | 2室0厅 | 47.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9V2eGmIXV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121319678.html 20240228,石景山,玉泉路,101121319678,玉海园小区二里南北通透两居室南北双阳台房主自荐,660万,81472元/平,高楼层 (共6层) 2室2厅 | 81.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IRrPPhFdi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122207018.html 20240228,海淀,军博,101122207018,乔建里  南北西边户三居 中间楼层 满五唯一  精装修必看好房,698万,92451元/平,中楼层 (共6层) 3室1厅 | 75.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ebc3facb-8054-456b-92ac-9d652bfe7cec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120895509.html 20240228,海淀,军博,101120895509,电信局家属院2003年建成带电梯三室一厅精装修,1140万,119048元/平,顶层 (共22层) 3室1厅 | 95.76平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PC8ovp3xF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122908149.html 20240228,朝阳,豆各庄,101122908149,绿丰家园 2室2厅 南 北必看好房,330万,32414元/平,高楼层 (共6层) | 2004年 | 2室2厅 | 101.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a8da146-b31d-4f13-8006-ad48c6f6847f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121428242.html 20240228,朝阳,豆各庄,101121428242,富力又一城C区 满五唯一 临近地铁 户型方正必看好房,442万,51885元/平,低楼层 (共23层) 2室1厅 | 85.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d16800ee-3340-452d-a4c9-bf470e2f1099_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123032321.html 20240228,朝阳,豆各庄,101123032321,海棠公社 1室0厅 南新上,108万,21744元/平,中楼层 (共4层) | 2009年 | 1室0厅 | 49.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/57c7a7cc-afc2-4db4-98e7-c7151a657769_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119955134.html 20240228,朝阳,豆各庄,101119955134,青荷里宸欣园  板楼南向 一居室  高楼层,248万,40175元/平,高楼层 (共28层) 1室1厅 | 61.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/201ab984-27f1-4076-afcf-31d2a2dff1b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117424637.html 20240228,朝阳,豆各庄,101117424637,低密度别墅区 电梯入户 阳光充足,950万,56330元/平,中楼层 (共7层) | 2004年 | 3室2厅 | 168.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m5izLkBiX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
